generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.931648850440979,1.7333160921007007e-06
364,r,0.9909619688987732,0.0001232536953963692
3885,ounds,0.9999814033508301,2.7511803551945186e-11
3895,FROM,0.9981294274330139,1.0510855207458269e-07
1591,table,0.9999794960021973,1.1612561968336703e-09
29918,_,0.9999974966049194,1.0550701597653901e-09
978,name,0.9999936819076538,2.363634567645247e-13
29918,_,0.9999990463256836,1.3787794367326172e-09
29953,6,0.9999079704284668,3.220356641943367e-11
29941,3,0.9999737739562988,9.585452873537496e-10
5754,WHERE,0.9991477727890015,1.239743549619871e-07
5823,constructor,0.9711422324180603,2.3228154876105134e-07
353,=,0.9996134638786316,2.0530968768616917e-09
376,",0.9988038539886475,2.0838816341267608e-07
700,du,0.9426607489585876,2.428333327432128e-07
29883,c,0.9999072551727295,1.038507496821774e-10
2219,ati,0.9996181726455688,5.767494066344749e-09
29908,",0.9802783131599426,5.737068631619935e-08
5300,AND,0.9972373247146606,4.302006816189405e-07
364,r,0.9990565180778503,3.43626957640189e-07
1241,ider,0.9999860525131226,1.6729945372641005e-11
353,=,0.9994693398475647,4.236159019139346e-08
376,",0.9994184970855713,1.3623688651515087e-07
29885,m,0.9894769191741943,3.5046753173173517e-10
4106,ika,0.9997863173484802,1.797514394491842e-09
25364,kal,0.9853132367134094,3.561676006880697e-08
5991,lio,0.999785840511322,2.0848520581268429e-10
29908,",0.596095085144043,5.11673019537584e-07
13,NEWLINE,0.997194766998291,0.00016560024962546452
259, ,0.9964756369590759,1.8497966417082776e-09
2,</s>,0.992933988571167,0.00043443978108603787
2,</s>,4.8736713856257705e-14,1.8174331992515353e-16
2,</s>,3.3758935181820923e-14,1.044596526528449e-15
2,</s>,5.363145637229255e-14,1.085444865110333e-14
2,</s>,2.295767471526683e-13,1.3849830680709029e-13
2,</s>,1.3327855529279842e-12,1.639183666934745e-12
2,</s>,7.502956589355847e-12,1.6571044612456037e-11
2,</s>,3.9321438466410896e-11,1.4779338961424388e-10
2,</s>,2.0105381248747278e-10,1.4443560780990489e-09
2,</s>,9.779819176714e-10,2.4700571381666703e-08
2,</s>,2.9905211640368634e-09,6.55376753408432e-07
2,</s>,6.319559542333764e-09,4.4747717397874975e-06
2,</s>,2.557203693243082e-08,1.5247787334193852e-05
2,</s>,5.58120873961343e-08,2.444278168067804e-05
2,</s>,3.28463016785463e-08,1.3752848030790243e-05
2,</s>,1.6955015169628496e-08,5.469708582450661e-06
2,</s>,1.650980863132645e-08,2.2785075016185097e-06
2,</s>,3.5477356163937657e-08,1.606833985215439e-06
2,</s>,1.3604807236333727e-07,2.0736902049123263e-06
2,</s>,1.075276827577909e-06,9.074967054489846e-06
2,</s>,1.2588643585331738e-05,0.00011138738682880955
2,</s>,5.9298825362930074e-05,0.00043433933856196205
2,</s>,0.0001027185790007934,0.0006391523730506776
2,</s>,0.00013199377281125635,0.0007581098236535411
2,</s>,0.00014404908870346844,0.0008387391031465796
2,</s>,0.00014002349053043872,0.0008989357026916167
2,</s>,0.00012655860336963087,0.0009648578991647838
2,</s>,0.00010528586426516995,0.0010971280383813564
2,</s>,8.594971586717293e-05,0.00127543958630838
2,</s>,6.886365736136213e-05,0.0014410975138900994
2,</s>,5.2546060032909736e-05,0.0015983767990892517
2,</s>,4.130310844630003e-05,0.0017273622790909826
2,</s>,3.463975008344278e-05,0.0018820832188346515
2,</s>,3.0050179702811874e-05,0.0019502974250542593
2,</s>,2.6157124011660926e-05,0.0019180474297257888
2,</s>,2.2851303583593108e-05,0.0018583942163736822
2,</s>,1.9967577827628702e-05,0.0017627029006419548
2,</s>,1.824389437388163e-05,0.0016747000239263343
2,</s>,1.7312286217929795e-05,0.0016134234696281169
2,</s>,1.7027898138621822e-05,0.0015441191774741014
2,</s>,1.742712083796505e-05,0.0014940333763107105
2,</s>,1.823368984332774e-05,0.0014520782686808786
