generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8867363333702087,2.3816645855490037e-06
502,us,0.6313916444778442,0.00024762920452855997
29918,_,0.9998314380645752,2.1432724406009185e-09
1493,view,0.9999521970748901,1.0597353327306642e-11
414,ers,0.9999966621398926,5.656917475715302e-10
1649,__,0.9991570711135864,3.429823654038308e-09
19958,mill,0.9999200105667114,1.0629939768481468e-10
291,ion,0.9993341565132141,1.4155189207250944e-10
29918,_,0.9857299327850342,2.9235328007776173e-07
3895,FROM,0.9308367967605591,8.09801607482008e-06
1591,table,0.999861478805542,1.257713465232374e-08
29918,_,0.9999926090240479,3.3597987058502435e-09
29906,2,0.9998533725738525,1.738911532128684e-11
29955,7,0.9999866485595703,3.988647733192024e-11
29946,4,0.9999932050704956,2.2404002101867465e-11
29900,0,0.9999992847442627,4.362929371690767e-12
29941,3,0.9999984502792358,1.0010539574063998e-11
29946,4,0.999996542930603,2.4959760481862124e-12
29941,3,0.9999969005584717,7.430922468066453e-12
29953,6,0.9999984502792358,3.6110572235040824e-12
29918,_,0.9999762773513794,3.68221376175577e-08
29896,1,0.9999837875366211,2.990319316221058e-12
5754,WHERE,0.994413435459137,1.7437339863458912e-06
3971,written,0.9991484880447388,2.661053782064028e-06
29918,_,0.9999744892120361,6.011238382064299e-10
1609,by,0.9999904632568359,5.976676984385392e-13
353,=,0.9960330128669739,8.18597754706496e-07
376,",0.9956045150756836,3.747999181430428e-07
2713,Sh,0.9322371482849121,1.129485255324525e-09
1648,ana,0.9999328851699829,4.726277294225852e-10
6650,Gold,0.9976598024368286,4.363726226255631e-06
2552,berg,0.9997383952140808,3.491570271947304e-09
29899,-,0.9785435795783997,8.5943876823244e-07
29924,M,0.9061789512634277,1.6190346450659088e-08
3905,ee,0.999924898147583,2.2989089665533427e-10
5403,han,0.9998443126678467,2.640707470069563e-10
669,&,0.9846957325935364,2.2649555387818654e-07
12051,Greg,0.9946932196617126,1.217634453553251e-06
3792,Mal,0.9944309592247009,3.74171056018532e-07
1144,ins,0.9989853501319885,2.337188563728984e-11
1769,";,0.5207830667495728,5.879865626057246e-07
360,D,0.9966922998428345,0.9966922999268492
29366,ROP,0.9999953508377075,0.9999953508377212
10911,TABLE,0.9999793767929077,8.686387145597635e-11
1591,table,0.9999275207519531,3.928486609150808e-09
29918,_,0.9999940395355225,1.8321713845517382e-10
29906,2,0.9999669790267944,3.71791502749505e-12
29955,7,0.9999969005584717,5.734412068765208e-13
29946,4,0.9999991655349731,3.283059909949806e-12
29900,0,0.9999995231628418,3.0407908179277965e-13
29941,3,0.9999996423721313,1.5942212833988163e-13
29946,4,0.9999899864196777,1.7367273865234213e-12
29941,3,0.9999862909317017,9.034163718287945e-12
29953,6,0.9999493360519409,6.6750849952765365e-12
29918,_,0.999987006187439,3.4933493075258587e-09
29896,1,0.9999423027038574,4.539951693662697e-12
2056,;,0.9998137354850769,4.364411677329136e-09
13,NEWLINE,0.9999358654022217,1.9964311174722194e-08
259, ,0.9977426528930664,2.819511525566521e-11
2,</s>,0.9998915195465088,9.348160648348092e-09
2,</s>,1.6586784029604118e-12,3.7981239919780075e-16
2,</s>,1.312122611084321e-12,2.567267633500747e-15
2,</s>,9.52498822003045e-13,2.114606233172278e-14
2,</s>,1.6554419510553253e-12,2.75857957387582e-13
2,</s>,5.638700877746983e-12,3.3464098733813202e-12
2,</s>,2.290843729990666e-11,3.384737764589377e-11
2,</s>,8.171121418376615e-11,2.537055973292346e-10
2,</s>,2.851807123782635e-10,1.8272174723797663e-09
2,</s>,9.106984055762268e-10,1.8543066228338123e-08
2,</s>,2.9031239634491612e-09,3.958459623351618e-07
2,</s>,7.389881595543102e-09,2.9011911845400196e-06
2,</s>,3.23589475215158e-08,8.999683447030726e-06
