generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6819208860397339,2.771949864310841e-06
341,M,0.9670646786689758,2.0577716270691986e-05
1177,IN,0.9999769926071167,1.1739545208340474e-11
29898,(,0.9988594055175781,8.449304866875451e-10
7564,internal,0.9989916682243347,1.126486388544623e-09
29918,_,0.9999865293502808,3.522060543605446e-10
3286,trans,0.9999743700027466,4.1697717259830784e-13
25534,fers,0.9998465776443481,3.5178169254054513e-12
29897,),0.9964677095413208,2.4882322921266492e-08
3895,FROM,0.9974729418754578,3.2736215398523894e-07
1591,table,0.9998776912689209,2.2157108656753162e-08
29918,_,0.999995231628418,6.866107482919603e-10
29896,1,0.9999134540557861,2.549196124372946e-12
29955,7,0.99998939037323,1.5587851067600412e-10
29953,6,0.9999946355819702,3.4054730928522728e-12
29945,5,0.9999959468841553,3.250588927327801e-12
29900,0,0.9999985694885254,8.648307678819206e-12
29955,7,0.9999984502792358,5.017169683451273e-12
29906,2,0.9999980926513672,2.627514311100219e-12
29945,5,0.9999977350234985,1.190551451479797e-11
29918,_,0.9999747276306152,6.487571307597917e-08
29896,1,0.9999812841415405,2.647527921721682e-12
29936,;,0.8142569065093994,2.3269335598929963e-06
360,D,0.9990240335464478,0.9990240336021318
29366,ROP,0.9999570846557617,0.999957084655804
10911,TABLE,0.9999784231185913,2.094058058871957e-11
1591,table,0.9999886751174927,5.298784031991174e-10
29918,_,0.9999964237213135,1.675850952353639e-10
29896,1,0.9999948740005493,3.07866144077097e-13
29955,7,0.9999980926513672,2.3909938365295393e-13
29953,6,0.9999994039535522,2.637716688834141e-13
29945,5,0.9999884366989136,5.925747414460558e-12
29900,0,0.9999995231628418,1.8034680516419146e-13
29955,7,0.9999982118606567,9.218277860880211e-13
29906,2,0.9999974966049194,5.949764869355562e-13
29945,5,0.9999972581863403,5.639464617285852e-13
29918,_,0.999992847442627,6.601923573768638e-09
29896,1,0.9999752044677734,1.5094892939499904e-12
2056,;,0.9997825026512146,4.955844817638652e-10
13,NEWLINE,0.9996685981750488,3.3425527519448384e-09
259, ,0.9967120885848999,4.2162044693958164e-11
2,</s>,0.999679446220398,2.9166853522666347e-08
2,</s>,1.6980127156770997e-12,6.562673830995737e-16
2,</s>,1.1135839429396444e-12,3.8086192463551905e-15
2,</s>,6.623590022812598e-13,2.281685525485174e-14
2,</s>,1.2767302406263559e-12,2.1981535100367897e-13
2,</s>,4.3615085501547135e-12,2.0189895558902528e-12
2,</s>,1.8488576988828775e-11,1.886376330747369e-11
2,</s>,1.0191723853747447e-10,2.407882209592982e-10
2,</s>,5.360086818839704e-10,4.323518234400359e-09
2,</s>,2.4258186570591533e-09,2.2490171876221599e-07
2,</s>,6.026382504131789e-09,2.9014923626641265e-06
2,</s>,2.985203906291645e-08,5.0506099158464934e-06
2,</s>,9.013521662382118e-08,4.715509853592259e-06
2,</s>,1.0088673718655627e-07,5.376399173528945e-06
2,</s>,3.5165388823088506e-08,3.990147194349314e-06
2,</s>,2.048659908382433e-08,2.383144303549911e-06
2,</s>,2.5315996410313346e-08,1.318702317155973e-06
2,</s>,5.651892820424109e-08,9.346404341581405e-07
