generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7275287508964539,7.148900675879588e-07
8665,starts,0.5303062200546265,0.00032977115888233044
3895,FROM,0.9904019236564636,7.498655050473813e-07
1591,table,0.9999598264694214,5.162897752115231e-09
29918,_,0.9999970197677612,1.2504523444803982e-09
978,name,0.9999680519104004,1.5096849009625657e-12
29918,_,0.9999980926513672,3.3202176064387433e-09
29946,4,0.9998792409896851,4.2406444892076345e-11
29955,7,0.9999668598175049,1.7021370099873042e-09
5754,WHERE,0.9947758913040161,2.639094974199105e-06
3291,points,0.9644865393638611,7.404022876231209e-06
1405,>,0.9582957029342651,1.260872464891455e-07
29871,,0.9927967190742493,1.3751257568750397e-07
29896,1,0.9996383190155029,4.498878192725486e-10
5300,AND,0.9825480580329895,7.085652228983053e-06
7156,driver,0.9985365867614746,2.6182637652277796e-06
353,=,0.9989017248153687,5.373085846084938e-08
376,",0.9976809024810791,2.1064444160473483e-07
29876,n,0.84712815284729,1.7218530594387271e-10
9498,asser,0.9998886585235596,3.6523951842549335e-10
394,al,0.9761831164360046,4.413282144604975e-07
29899,-,0.9982993006706238,2.7075617853035113e-09
11556,atti,0.9265688061714172,5.081035122438492e-09
29891,y,0.9968840479850769,2.288588137766166e-10
801,ah,0.9999799728393555,7.376853846608077e-11
29908,",0.5869351625442505,1.338171274567479e-06
13,NEWLINE,0.9817245006561279,0.00031425110908511744
259, ,0.9980266690254211,3.195670982881777e-10
2,</s>,0.9981302618980408,0.00011481873419261213
2,</s>,5.048058867619665e-14,8.304202654220916e-17
2,</s>,2.0636424630216497e-14,2.5660730457298775e-16
2,</s>,1.75139054327993e-14,1.4444929967304904e-15
2,</s>,5.147622847184903e-14,1.355919976398992e-14
2,</s>,2.5536213768551086e-13,1.4822151278158675e-13
2,</s>,1.6586779692795428e-12,1.9608037016163957e-12
2,</s>,1.6694695972874207e-11,4.1202618601037314e-11
2,</s>,1.3824753841706894e-10,8.666754330258902e-10
2,</s>,1.0281969720082884e-09,3.192803991851345e-08
2,</s>,4.291116795229755e-09,8.332024510893099e-07
2,</s>,2.0496448982498805e-08,4.833296569695111e-06
2,</s>,7.292738501973872e-08,1.0910080047166204e-05
2,</s>,1.1405911948259018e-07,1.7046276596488497e-05
2,</s>,4.9511079680542025e-08,1.0083832665208625e-05
2,</s>,2.1342319911354934e-08,4.622478693705467e-06
2,</s>,1.782761493984708e-08,2.0840312622699697e-06
2,</s>,3.057470721046229e-08,1.1518211214117668e-06
2,</s>,9.926407074090093e-08,1.1881870606855749e-06
2,</s>,6.648098747064068e-07,4.2375083416645865e-06
2,</s>,6.933534677955322e-06,5.5479996026397416e-05
2,</s>,4.2078147089341655e-05,0.000368514348432214
2,</s>,7.634813664481044e-05,0.0006256835972404673
2,</s>,9.922575554810464e-05,0.0007820176183059857
2,</s>,0.0001096922205761075,0.0008729898741695052
2,</s>,0.00011289583198959008,0.0009270068862079484
2,</s>,0.00010639178071869537,0.0009860602644859995
2,</s>,9.367807069793344e-05,0.0011170032305560795
2,</s>,7.807362999301404e-05,0.0013102664026405364
2,</s>,5.975023304927163e-05,0.001487773012019744
2,</s>,4.4686188630294055e-05,0.0016412238772449683
2,</s>,3.599320916691795e-05,0.001785839582634452
2,</s>,3.0416338631766848e-05,0.0019058671100324887
2,</s>,2.6803882064996287e-05,0.001957808260339533
2,</s>,2.315907295269426e-05,0.0019205669625854682
2,</s>,1.9987803170806728e-05,0.0018636664830502525
2,</s>,1.6944386516115628e-05,0.0017685415737567212
2,</s>,1.505294676462654e-05,0.0016855751066700009
2,</s>,1.383915059705032e-05,0.0015996351363867234
2,</s>,1.333053569396725e-05,0.0015506601906025708
2,</s>,1.3366154234972782e-05,0.0015128701150715074
2,</s>,1.3743984709435608e-05,0.001467825226718844
2,</s>,1.413097470503999e-05,0.0014267533060170479
2,</s>,1.4735502190887928e-05,0.0013894909689042834
2,</s>,1.5010704373707995e-05,0.0013180572510123056
2,</s>,1.5045552572701126e-05,0.0012630917977318745
2,</s>,1.4589370039175265e-05,0.0012093526607586114
2,</s>,1.3871655937691685e-05,0.0011459454707036798
2,</s>,1.2990795767109375e-05,0.0010975632040981509
2,</s>,1.2228341802256182e-05,0.0010432939165809785
2,</s>,1.1601327969401609e-05,0.0009985471319140515
2,</s>,1.110969878936885e-05,0.0009637419666574942
2,</s>,1.0587524229777046e-05,0.0009256588432151602
2,</s>,9.950140338332858e-06,0.0008802004215340276
2,</s>,9.299523298977874e-06,0.0008479415939461887
2,</s>,8.80812785908347e-06,0.0008149964393169284
2,</s>,8.313675607496407e-06,0.0007832791914381687
2,</s>,7.692002327530645e-06,0.0007491835592219331
