generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5904172658920288,7.808483904803154e-06
19468,grade,0.962487518787384,0.006638981601439817
3895,FROM,0.9833263754844666,1.1667292069278412e-06
1051,list,0.9940310120582581,6.813506787710366e-06
5754,WHERE,0.9918244481086731,5.548702865662558e-06
770,class,0.9964770674705505,5.888131822881504e-06
8345,room,0.999092698097229,1.6683701784502014e-07
353,=,0.978203296661377,8.327491549074695e-07
376,",0.9128779768943787,1.0382820273546756e-06
29896,1,0.8369821310043335,5.320471130332294e-08
29900,0,0.99974125623703,2.5728548066344947e-08
29945,5,0.9995263814926147,1.2622374631621192e-08
1769,";,0.6456514000892639,1.5576940799455485e-05
360,D,0.9974570870399475,0.9974570871164791
29366,ROP,0.9999889135360718,0.99998891353609
10911,TABLE,0.9994625449180603,2.8619809074731384e-09
1051,list,0.9993222951889038,3.3449354765180406e-07
2056,;,0.9998189806938171,5.62410073289628e-09
13,NEWLINE,0.9995613694190979,6.227304948230872e-07
259, ,0.9948010444641113,1.0763782082137718e-10
2,</s>,0.998420000076294,3.410345204846177e-07
2,</s>,9.806704873074196e-14,4.059152944193283e-17
2,</s>,3.4830560609105596e-14,1.2602693112185089e-16
2,</s>,1.9923527820489388e-14,8.333811915119497e-16
2,</s>,5.544208077660692e-14,1.2891237787416855e-14
2,</s>,4.0410190926994105e-13,2.661279452915961e-13
2,</s>,2.9830135757358267e-12,4.093029751527132e-12
2,</s>,2.176318153468415e-11,5.993307982061005e-11
2,</s>,1.5142710696469663e-10,1.0116922261960495e-09
2,</s>,1.179023434438875e-09,6.537009096009572e-08
2,</s>,2.8436206722659563e-09,1.7239242985425673e-06
2,</s>,1.072274891100733e-08,8.09800794315807e-06
2,</s>,4.129400466013067e-08,1.6856855033942075e-05
2,</s>,3.952776239657396e-08,1.2615736007415279e-05
2,</s>,1.677125105459254e-08,4.001164779582345e-06
2,</s>,1.666406035383261e-08,1.5845161717986667e-06
2,</s>,4.045745782832455e-08,1.132289055280622e-06
2,</s>,1.691057605057722e-07,1.573810075566895e-06
2,</s>,1.348293722003291e-06,7.782849899995448e-06
2,</s>,1.7221000234712847e-05,0.0001207157718097207
2,</s>,6.890972872497514e-05,0.00046407689240712813
2,</s>,0.00010358771396568045,0.0006624292253540887
2,</s>,0.00012036976841045544,0.0007712531662580346
2,</s>,0.0001269091881113127,0.000821132472344388
2,</s>,0.0001237678952747956,0.0008692684593309963
2,</s>,0.00010916166502283886,0.0009863644709131592
2,</s>,8.911378972698003e-05,0.0011715788466428734
2,</s>,6.818024849053472e-05,0.001377510918821656
2,</s>,4.971309317625128e-05,0.001540527660766955
2,</s>,3.7583959056064487e-05,0.0016978906131015492
2,</s>,3.043024116777815e-05,0.0018662115601735252
2,</s>,2.6303690901841037e-05,0.0019803276522019075
2,</s>,2.3485024939873256e-05,0.001978270792662329
2,</s>,2.1456558897625655e-05,0.0019305622621708096
2,</s>,1.955786683538463e-05,0.001805867285902707
2,</s>,1.7549409676576033e-05,0.0017056674879292189
2,</s>,1.6075924577307887e-05,0.0016018597522560185
2,</s>,1.5257412087521516e-05,0.0015232780831340165
2,</s>,1.5016697943792678e-05,0.0014666671675982457
2,</s>,1.5016519682831131e-05,0.0014056565886164663
2,</s>,1.5550518583040684e-05,0.001354168294923852
2,</s>,1.623207936063409e-05,0.0012851496090533487
2,</s>,1.660715315665584e-05,0.001232781617439116
2,</s>,1.6170704839169048e-05,0.0011766001975246354
2,</s>,1.5211833670036867e-05,0.0011187938260093233
2,</s>,1.404217618983239e-05,0.0010614058447160346
2,</s>,1.2844716366089415e-05,0.0010115518867479523
2,</s>,1.1929695574508514e-05,0.0009702700021705368
2,</s>,1.1211155651835725e-05,0.0009271041910210442
2,</s>,1.0550035767664667e-05,0.000889650017711574
2,</s>,9.833731382968836e-06,0.0008468536824466355
2,</s>,9.241322914022021e-06,0.0008091696141292459
2,</s>,8.992040420707781e-06,0.0007831331401888519
2,</s>,8.875654202711303e-06,0.0007528915953969317
2,</s>,8.766477549215779e-06,0.0007299704788152894
2,</s>,8.533121217624284e-06,0.000705020111482213
2,</s>,8.089740731520578e-06,0.0006875931292285031
2,</s>,7.434516646753764e-06,0.000667426083722944
2,</s>,6.810249942645896e-06,0.0006422963102465928
2,</s>,6.332429620670155e-06,0.0006304954298173016
2,</s>,6.033222689438844e-06,0.0006074948380927481
2,</s>,5.746148417529184e-06,0.0005822791886060941
2,</s>,5.426556072052335e-06,0.0005569229085864436
2,</s>,4.991637524653925e-06,0.000538449337284419
2,</s>,4.500983322941465e-06,0.0005188621988025943
2,</s>,4.132496542297304e-06,0.0004962139016555511
2,</s>,3.726922614077921e-06,0.0004819952310555209
2,</s>,3.395646899662097e-06,0.00046372748073508774
2,</s>,3.0923731628718087e-06,0.0004422054907990969
2,</s>,2.8430454221961554e-06,0.0004216215225767428
2,</s>,2.654670652191271e-06,0.0003953070397813008
2,</s>,2.5167339572362835e-06,0.000373200671504037
2,</s>,2.476221879987861e-06,0.0003576459987755243
2,</s>,2.380204477958614e-06,0.000343720477630427
2,</s>,2.3066277208272368e-06,0.0003284513645382958
2,</s>,2.1674652543879347e-06,0.0003099650823514821
2,</s>,2.0045599740114994e-06,0.00029137070244189545
2,</s>,1.8967873529618373e-06,0.00027397968334241796
