generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7690859436988831,1.2360074500783469e-05
3448,away,0.9495031833648682,0.0005334255608708122
29918,_,0.997433602809906,3.849880146969409e-08
14318,team,0.9906286597251892,6.228572310695846e-10
3895,FROM,0.8233801126480103,6.496774393960347e-06
1591,table,0.9999507665634155,7.166791734505504e-09
29918,_,0.999996542930603,1.0869087186272247e-09
978,name,0.9999872446060181,7.425819501135061e-13
29918,_,0.9999980926513672,1.538603573215426e-09
29955,7,0.9997434020042419,2.063536156185486e-10
5754,WHERE,0.9779225587844849,8.212865037660055e-06
3448,away,0.9909890294075012,7.667230226673927e-06
29918,_,0.9998407363891602,6.190857571117953e-08
14318,team,0.9996987581253052,4.0610510614047524e-11
353,=,0.9927693605422974,5.900471819891839e-07
376,",0.9956828355789185,1.4309935262579732e-06
479,ge,0.8469179272651672,4.004316100925109e-09
295,el,0.9999418258666992,1.4211471496133887e-10
549,ong,0.9999462366104126,2.5199460131943527e-10
1769,";,0.5972805023193359,1.271153002813108e-05
360,D,0.9998787641525269,0.9998787641594465
29366,ROP,0.9999959468841553,0.999995946884179
10911,TABLE,0.9999772310256958,5.571916246536329e-11
1591,table,0.9999821186065674,9.381458216609767e-10
29918,_,0.9999970197677612,4.89645171447789e-10
978,name,0.9999985694885254,1.3410681949342504e-13
29918,_,0.9999884366989136,1.3002264998723291e-09
29955,7,0.9998131394386292,7.647633625007012e-11
2056,;,0.9999558925628662,3.682139405257164e-10
13,NEWLINE,0.9999649524688721,3.28855976122408e-08
259, ,0.9966397285461426,3.3285867384117416e-11
2,</s>,0.9998416900634766,3.1284135934561697e-08
2,</s>,3.165642932251994e-13,1.1062961997340203e-16
2,</s>,2.2623829892820524e-13,6.184773688085702e-16
2,</s>,1.3299864681792783e-13,3.925187497039854e-15
2,</s>,2.2447771723041465e-13,4.065027575609679e-14
2,</s>,1.0228805649714623e-12,5.326242376833823e-13
2,</s>,5.179415923928232e-12,5.6734782955089776e-12
2,</s>,3.596918596304732e-11,8.234493721116266e-11
2,</s>,2.1857869680896869e-10,1.3459573277967152e-09
2,</s>,1.5441773415503235e-09,7.449636916720404e-08
2,</s>,4.4328762882628325e-09,1.97771249071943e-06
2,</s>,2.026108347763511e-08,7.249258551056403e-06
2,</s>,6.961154497275857e-08,1.211513332843861e-05
2,</s>,7.082011421744028e-08,1.101606439279923e-05
2,</s>,3.032106121736433e-08,5.672324792010963e-06
2,</s>,1.905804936086497e-08,2.6846605339636564e-06
2,</s>,2.6511671080697852e-08,1.5675689021693584e-06
2,</s>,6.815273678739686e-08,1.398876818770045e-06
2,</s>,3.2856368648026546e-07,3.209823674188428e-06
2,</s>,3.451591055636527e-06,3.778695473899418e-05
2,</s>,3.1537332688458264e-05,0.00036805341310497397
2,</s>,6.634401506744325e-05,0.0006681047021013242
2,</s>,8.690518006915227e-05,0.0008133554257110376
2,</s>,9.693967876955867e-05,0.0009002095213439532
2,</s>,9.864886669674888e-05,0.0009544369645126949
2,</s>,9.154112194664776e-05,0.0010154252661944696
2,</s>,7.785701745888218e-05,0.001157612813745601
2,</s>,6.279048102442175e-05,0.0013360058701188393
2,</s>,4.785625060321763e-05,0.001503400116094511
2,</s>,3.6262434150557965e-05,0.0016558786500695533
2,</s>,2.8742973881890066e-05,0.0018080608288926214
2,</s>,2.4350418243557215e-05,0.0019400985229474088
2,</s>,2.168910941691138e-05,0.0019957989653534014
2,</s>,1.9851655451930128e-05,0.0019578756568137123
2,</s>,1.785534550435841e-05,0.0018901921801273147
2,</s>,1.6231599147431552e-05,0.0017797885299870586
2,</s>,1.4954086509533226e-05,0.0017000425546278564
2,</s>,1.3935799870523624e-05,0.0016242301418749605
2,</s>,1.3696015230379999e-05,0.00158077418616287
2,</s>,1.3866546396457125e-05,0.0015527355064683945
2,</s>,1.4200323676050175e-05,0.0015195235529681383
2,</s>,1.465116747567663e-05,0.0014663292767203018
2,</s>,1.5175446606008336e-05,0.0014170685248302561
2,</s>,1.510127549408935e-05,0.0013660967379749422
2,</s>,1.5069088476593606e-05,0.0013173874330192348
2,</s>,1.4627854397986084e-05,0.001261455623115637
2,</s>,1.393833190377336e-05,0.0012072953023789523
2,</s>,1.3051255336904433e-05,0.0011516407741538615
2,</s>,1.218308989336947e-05,0.001107545408643773
2,</s>,1.121204059018055e-05,0.0010526639899453016
2,</s>,1.0286481483490206e-05,0.0010003344463243025
2,</s>,9.65193521551555e-06,0.0009510971719350891
2,</s>,9.215260433848016e-06,0.0009214771116745624
2,</s>,9.071691238204949e-06,0.0008792245410376154
2,</s>,8.839711881591938e-06,0.0008455320964486646
2,</s>,8.442323633062188e-06,0.0008174491232608716
2,</s>,7.853810529923066e-06,0.0007857662789376718
2,</s>,7.091779934853548e-06,0.0007461306202429796
2,</s>,6.445893632189836e-06,0.0007226257944807912
2,</s>,5.8847476793744136e-06,0.0006951045248655419
2,</s>,5.477753802551888e-06,0.0006718265717751137
2,</s>,5.07178492625826e-06,0.0006416334213383834
2,</s>,4.642453859560192e-06,0.0006173166579372946
2,</s>,4.202613581583137e-06,0.0005896730681200779
2,</s>,3.754633326025214e-06,0.0005614128834423582
2,</s>,3.3908074783539632e-06,0.0005390886667839823
2,</s>,3.0591609174734913e-06,0.0005125016545122207
