generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8922833204269409,1.7263354203933545e-06
8341,finish,0.9895265102386475,0.0002545155837789803
3895,FROM,0.9965658783912659,2.33748521624548e-07
1591,table,0.9999697208404541,1.5749996138563795e-09
29918,_,0.9999978542327881,6.264582064631052e-10
978,name,0.9999746084213257,5.294091310085666e-13
29918,_,0.9999995231628418,6.263217466363769e-10
29946,4,0.999958872795105,1.4733581406778037e-11
29896,1,0.9999887943267822,1.221186766699146e-09
5754,WHERE,0.9981719255447388,1.4681455110156921e-06
21614,wins,0.9987531900405884,3.408679202093756e-07
353,=,0.9993311166763306,9.470521898603465e-08
376,",0.9992746710777283,6.641884196106895e-08
26155,reno,0.8745965361595154,2.192454637978125e-10
289,b,0.9387246966362,1.3383356244414668e-08
1141,igh,0.9999713897705078,1.625210514487571e-11
1398,orn,0.9999954700469971,7.867000576289877e-12
29879,s,0.9997883439064026,5.2431740896674225e-09
1769,";,0.6353504061698914,1.3080701222190072e-07
360,D,0.9992715716362,0.9992715716521615
29366,ROP,0.9999938011169434,0.9999938011169552
10911,TABLE,0.9999421834945679,6.336472863880012e-11
1591,table,0.9999779462814331,4.37051560632333e-10
29918,_,0.9999985694885254,1.2822701465389742e-10
978,name,0.9999953508377075,2.58914957574302e-13
29918,_,0.9999823570251465,7.1814405420631e-10
29946,4,0.9999408721923828,5.6303463681715155e-12
29896,1,0.999881386756897,2.6306517603036524e-10
2056,;,0.9999804496765137,1.8229274815725113e-10
13,NEWLINE,0.999971866607666,6.846366225679579e-09
259, ,0.9972391128540039,2.3116171873569793e-11
2,</s>,0.9998884201049805,8.459192240781177e-09
2,</s>,1.1223179503805358e-12,3.7587514521350145e-16
2,</s>,6.125819252897347e-13,1.4569114526493041e-15
2,</s>,2.60398690457575e-13,6.4340298948032125e-15
2,</s>,3.165642932251994e-13,5.094322441358067e-14
2,</s>,1.096319432805637e-12,5.233872917245644e-13
2,</s>,5.2815720547050304e-12,5.369515928080066e-12
2,</s>,3.131185588589602e-11,6.719294527246858e-11
2,</s>,1.915674424646241e-10,1.0412183550252696e-09
2,</s>,1.069448973822773e-09,2.510565493690775e-08
2,</s>,3.486427591070651e-09,5.428947491975533e-07
2,</s>,1.3468546278261329e-08,3.1884693489359073e-06
2,</s>,5.3491746143663477e-08,8.866447471778116e-06
2,</s>,7.789145684000687e-08,1.2872569157496017e-05
2,</s>,3.3491275530650455e-08,7.211481712954271e-06
2,</s>,1.945099192823818e-08,3.425026887576843e-06
2,</s>,2.308960489472156e-08,1.599634794638427e-06
2,</s>,5.945309311528035e-08,1.4206937289373833e-06
2,</s>,2.806465602134267e-07,2.7384368577187956e-06
2,</s>,2.5375895802426385e-06,2.2268525303514863e-05
2,</s>,2.7280124413664453e-05,0.0002707267740227337
2,</s>,6.461316661443561e-05,0.0006142455460169671
2,</s>,8.604894537711516e-05,0.000772980336593676
2,</s>,9.834941738517955e-05,0.0008630111710132837
2,</s>,0.00010502951772650704,0.0009126723960282135
2,</s>,0.00010206495790043846,0.000966501363057759
2,</s>,9.53298294916749e-05,0.0010783088087453763
2,</s>,8.251392137026414e-05,0.001251050826660105
2,</s>,6.550895341206342e-05,0.0014479572691996623
2,</s>,4.770425948663615e-05,0.001615660041906608
2,</s>,3.524287967593409e-05,0.0017778817954052784
2,</s>,2.863237568817567e-05,0.0019097913062964267
2,</s>,2.5828190700849518e-05,0.002008209614274392
2,</s>,2.405298982921522e-05,0.0019927494893146047
2,</s>,2.145449980162084e-05,0.0019209686722518882
2,</s>,1.8849259504349902e-05,0.0018454562281959852
2,</s>,1.6515914467163384e-05,0.0017647012179615729
2,</s>,1.4850721527182031e-05,0.0016907702063519991
2,</s>,1.4185933650878724e-05,0.0016341254641716318
2,</s>,1.4186422959028278e-05,0.001581588904841169
2,</s>,1.4574381566490047e-05,0.001536872334394701
2,</s>,1.5184064977802336e-05,0.0014888145239346784
2,</s>,1.5794374121469446e-05,0.001447040945606659
2,</s>,1.6010066246963106e-05,0.0013907825179941824
2,</s>,1.5665469618397765e-05,0.0013391030940255177
2,</s>,1.5341458492912352e-05,0.0012723089475059624
2,</s>,1.4296290828497149e-05,0.0012066640913346305
2,</s>,1.3195026440371294e-05,0.0011379095805494899
2,</s>,1.2075108315912075e-05,0.0010828221310674735
2,</s>,1.1284733773209155e-05,0.0010304068436326475
2,</s>,1.0595656931400299e-05,0.0009851345094062935
2,</s>,1.0250662853650283e-05,0.0009309919807662936
2,</s>,9.899250471789856e-06,0.000894708316643289
2,</s>,9.52377467910992e-06,0.000852419719379327
2,</s>,9.028361091623083e-06,0.0008132347150819896
2,</s>,8.612848432676401e-06,0.0007834299325395477
2,</s>,7.97316988609964e-06,0.0007570928071629623
2,</s>,7.306462521228241e-06,0.0007367349270737122
