generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7676600813865662,1.6749114340797178e-05
2635,date,0.9939934611320496,4.619741632682153e-05
3895,FROM,0.9875227808952332,1.1050100257401635e-06
1591,table,0.9999077320098877,1.267629846099863e-08
29918,_,0.9999825954437256,6.734361739915359e-09
29906,2,0.9996009469032288,4.216660007272388e-11
29946,4,0.9999544620513916,7.853788581970117e-10
29947,8,0.9999886751174927,7.556603116815963e-11
29945,5,0.9999877214431763,2.4252611566564315e-11
29941,3,0.9999961853027344,3.738555594794005e-11
29900,0,0.9999969005584717,3.281799677559629e-11
29896,1,0.9999889135360718,1.7160655641185012e-11
29945,5,0.9999853372573853,7.932735069480644e-11
29918,_,0.999943733215332,1.6959583023449382e-07
29896,1,0.9999595880508423,7.04420462932509e-12
5754,WHERE,0.9944203495979309,2.9087852851800156e-06
770,class,0.9335954189300537,2.419437898412008e-06
29918,_,0.9998317956924438,1.9674271790545705e-07
29890,b,0.999488115310669,8.886610913284854e-11
29918,_,0.9997957348823547,1.494472783372669e-08
29893,w,0.9998563528060913,2.954293168606903e-12
3993,inner,0.9999758005142212,6.249660503025104e-11
353,=,0.9980064034461975,1.666791086367414e-07
376,",0.9977420568466187,3.528958591458853e-07
284,al,0.7268201112747192,3.6806826197999243e-09
273,an,0.9999934434890747,2.5698193285510383e-10
298,h,0.9929897785186768,2.460097804166811e-07
329,ut,0.9975757002830505,1.8402150348787068e-09
6609,ches,0.9998224377632141,2.8668361059375463e-10
265,on,0.9998573064804077,1.1010861300151092e-09
29908,",0.9656271934509277,5.629037733295705e-07
5300,AND,0.9902586936950684,3.321003268816347e-06
4513,round,0.9992846846580505,4.1619522468672177e-07
353,=,0.9977860450744629,4.140280687528475e-07
29871,,0.6919295191764832,2.668256317006623e-07
29896,1,0.998994767665863,4.8970968929279435e-09
29936,;,0.5922126770019531,3.217925745779837e-05
360,D,0.9953365921974182,0.9953365922374169
29366,ROP,0.9999895095825195,0.9999895095825987
10911,TABLE,0.999968409538269,2.0765294876396584e-10
1591,table,0.999786913394928,9.686627400369574e-09
29918,_,0.9999938011169434,2.2734808210556155e-10
29906,2,0.9999465942382812,7.831422467984017e-12
29946,4,0.999997615814209,7.626519662471133e-13
29947,8,0.999996542930603,2.6744977751758776e-12
29945,5,0.9999887943267822,7.2523664802881375e-12
29941,3,0.9999982118606567,2.433469088535629e-11
29900,0,0.9999998807907104,7.382802568684584e-14
29896,1,0.9999722242355347,2.0664352051876465e-12
29945,5,0.999983549118042,2.452337478679262e-11
29918,_,0.9999899864196777,7.3655939706804285e-09
29896,1,0.9998880624771118,1.988482626171309e-11
2056,;,0.9999450445175171,3.747316997774076e-09
13,NEWLINE,0.99992835521698,9.068821188798482e-09
259, ,0.9960137605667114,4.100329900917285e-11
2,</s>,0.9997532963752747,3.4242355007041425e-08
2,</s>,1.3537738638436103e-12,6.1923415635099495e-16
2,</s>,1.1399918552548738e-12,3.854664645582204e-15
2,</s>,6.99590504884412e-13,2.7760444784526205e-14
2,</s>,1.4215164418837634e-12,3.764343640944544e-13
2,</s>,5.9731291093823025e-12,4.821984716900374e-12
2,</s>,2.1615275541675416e-11,3.698912451831869e-11
2,</s>,6.348258030364207e-11,2.0467117941864316e-10
2,</s>,1.832613227836788e-10,1.1049460513223863e-09
2,</s>,5.018617188490282e-10,7.439737999270779e-09
2,</s>,1.7745155345139096e-09,1.4661681065411547e-07
2,</s>,4.1418526386394205e-09,2.13315593240726e-06
2,</s>,1.7138479080358593e-08,1.1489676531362125e-05
2,</s>,5.473430420011027e-08,2.014655165005763e-05
2,</s>,7.846814753520448e-08,2.054095802139777e-05
2,</s>,4.957338006761347e-08,1.2863200831825239e-05
2,</s>,2.642548579956383e-08,7.413847904647053e-06
2,</s>,2.185988279279627e-08,4.976302798997967e-06
2,</s>,2.8562988418912028e-08,3.3899016892435796e-06
2,</s>,5.8691895787887916e-08,2.7769730812643445e-06
2,</s>,2.1217040568899392e-07,4.3640700632674445e-06
2,</s>,1.5451146282430273e-06,2.217049030406315e-05
2,</s>,1.5101272765605245e-05,0.00021268971435706163
2,</s>,4.9552731070434675e-05,0.000577170651077985
2,</s>,7.656928937649354e-05,0.000782454607767491
2,</s>,9.286997374147177e-05,0.0009162466702168359
2,</s>,9.826638415688649e-05,0.0009886109131045373
2,</s>,9.938896255334839e-05,0.0010236184656733371
2,</s>,0.00010016864689532667,0.001066479282442856
2,</s>,9.561658225720748e-05,0.0011558163751530515
2,</s>,8.534506923751906e-05,0.0013272553731411563
2,</s>,6.988493987591937e-05,0.0014826097969731222
2,</s>,5.3048399422550574e-05,0.0016231481427624317
2,</s>,4.176891889073886e-05,0.0017468504105018212
2,</s>,3.432969970162958e-05,0.0018202577401922326
2,</s>,2.966131069115363e-05,0.0018226166041444003
2,</s>,2.5549272322678007e-05,0.0017807172191872667
2,</s>,2.209599369962234e-05,0.001714681740356383
2,</s>,1.9972072550444864e-05,0.0016522393083633347
2,</s>,1.8400347471470013e-05,0.0015859485061113787
2,</s>,1.8119921151082963e-05,0.0015122516415821963
2,</s>,1.8529042790760286e-05,0.0014705484856278872
2,</s>,1.9264654838480055e-05,0.0014461503452452007
2,</s>,2.035153011092916e-05,0.0014365821012916058
2,</s>,2.112875517923385e-05,0.0014176010074926637
2,</s>,2.171112282667309e-05,0.0014036119173077566
2,</s>,2.180260344175622e-05,0.0013768795911346388
2,</s>,2.143253368558362e-05,0.001339052680677355
2,</s>,2.1187617676332593e-05,0.0012981545329111555
2,</s>,2.0807950932066888e-05,0.0012514614393950296
2,</s>,2.0186496840324253e-05,0.0011882870469861473
2,</s>,1.9413129848544486e-05,0.001133875739810719
2,</s>,1.8713652025326155e-05,0.001087702855393502
2,</s>,1.829223765525967e-05,0.0010416343515444737
2,</s>,1.80324241227936e-05,0.0010060038419652528
2,</s>,1.7219064829987474e-05,0.000969117001730524
2,</s>,1.5812591300345957e-05,0.0009418275079156047
2,</s>,1.4472967450274155e-05,0.0009194345604868204
2,</s>,1.3070956811134238e-05,0.0008934769999271452
2,</s>,1.2046975825796835e-05,0.0008783108516965399
2,</s>,1.1415168046369217e-05,0.0008553246551130655
2,</s>,1.0727647349995095e-05,0.0008366507753549968
2,</s>,1.0111822120961733e-05,0.0008112810210647581
2,</s>,9.18006662686821e-06,0.0007963740997709579
2,</s>,8.384246029891074e-06,0.0007768977857836035
2,</s>,7.584278591821203e-06,0.0007680838037344984
2,</s>,6.916347956575919e-06,0.0007533032980120424
2,</s>,6.45356476525194e-06,0.0007351973789297972
2,</s>,5.958147085038945e-06,0.0007176150378995771
2,</s>,5.434259037429001e-06,0.0006892864644925112
2,</s>,5.19172681379132e-06,0.0006711859542960497
2,</s>,4.8805345613800455e-06,0.00065146300647001
2,</s>,4.74296302854782e-06,0.0006335654824596304
