generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6442782282829285,2.5230978197399168e-05
29871,,0.9984765648841858,1.8012158159441682e-07
5097,SELECT,0.9944279193878174,0.00011174017891021903
21122,COUNT,0.6870050430297852,0.002291525016969276
29898,(,0.7279785871505737,7.547147774289442e-06
15539,customer,0.2905064821243286,1.3045708932679645e-05
29918,_,0.9964375495910645,2.2223301950063945e-07
333,id,0.8818464875221252,1.1140846925550285e-10
29897,),0.9963885545730591,3.4545089733217793e-07
3895,FROM,0.9443823099136353,4.019532101190437e-06
20330,customers,0.9912209510803223,7.91237848904447e-06
29918,_,0.8027820587158203,3.6594116660904064e-05
3733,pol,0.9997397065162659,3.4973243918934305e-11
293,ic,0.999985933303833,1.899501539522427e-11
583,ies,0.9997797608375549,2.0847825469101275e-11
8780,JOIN,0.4534176290035248,6.593372744922998e-05
20330,customers,0.9984011054039001,1.091603317904255e-06
6732,ON,0.9457738399505615,6.283428025666282e-06
20330,customers,0.9219191670417786,2.5887591744377936e-05
29889,.,0.7498611807823181,2.239391316827266e-08
15539,customer,0.9992761015892029,1.6356076215640059e-10
29918,_,0.9999309778213501,1.1190398975079868e-08
333,id,0.9954192638397217,8.625333954015435e-12
353,=,0.9883168339729309,2.1192254501603558e-07
20330,customers,0.9956594109535217,2.7253134712128257e-06
29918,_,0.9997629523277283,4.137193004849493e-09
3733,pol,0.999810516834259,6.540826257353527e-12
293,ic,0.9998989105224609,4.4425775355010945e-11
583,ies,0.9999905824661255,4.938301528395743e-12
29889,.,0.9985186457633972,4.241522923442709e-07
15539,customer,0.9986416697502136,1.0379432105467323e-09
29918,_,0.999880313873291,1.044979879554625e-07
333,id,0.9992837309837341,5.520888433918625e-11
5754,WHERE,0.9732809066772461,6.856228968094014e-06
20330,customers,0.8204718232154846,5.917208367067772e-06
29889,.,0.9792983531951904,1.3780910722294148e-07
15539,customer,0.9997469782829285,1.2438012772508777e-10
29918,_,0.9999582767486572,2.0259339106494523e-08
978,name,0.9996155500411987,3.6115888925325468e-12
353,=,0.9932241439819336,6.928168470483886e-07
376,",0.9918728470802307,8.137017386798673e-06
12742,Day,0.7016299366950989,2.3369710944187716e-08
1648,ana,0.9996250867843628,2.980776030568773e-08
6417,Rob,0.9982231259346008,3.6208915954460963e-06
295,el,0.9998354911804199,7.72090224003194e-10
1769,";,0.5030177235603333,3.2798399003386436e-06
360,D,0.9910003542900085,0.9910003545449225
29366,ROP,0.9999589920043945,0.9999589920044124
10911,TABLE,0.9998069405555725,3.096650430110988e-10
20330,customers,0.997552216053009,3.0901379807768414e-07
