generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.824822187423706,4.436673401997382e-07
21957,outcome,0.9981168508529663,6.697059340303457e-05
3895,FROM,0.9990455508232117,3.8401526519717556e-08
1591,table,0.9999910593032837,2.3777527654602303e-10
29918,_,0.9999978542327881,6.825369040433646e-10
978,name,0.9999947547912598,1.3357313463242533e-13
29918,_,0.9999995231628418,6.190396774152047e-10
29946,4,0.9999505281448364,6.7115843319174445e-12
29945,5,0.9999775886535645,1.0243277955472322e-09
5754,WHERE,0.9996508359909058,1.555766152627541e-07
8158,score,0.9999010562896729,6.513003465236436e-08
353,=,0.9997486472129822,3.384442395662577e-09
376,",0.9932531714439392,4.083746898281282e-08
29953,6,0.9995993971824646,6.954014230772798e-10
29994,–,0.9857573509216309,2.286051053318472e-09
29946,4,0.9998471736907959,1.5212419659463988e-10
29892,,,0.999119222164154,5.778948306868481e-09
29871,,0.999826967716217,9.238460210812122e-09
29953,6,0.999900221824646,4.3948927721908226e-11
29994,–,0.9998012185096741,5.399976569413559e-10
29946,4,0.9999580383300781,9.80541817175145e-11
1769,";,0.7054187655448914,2.7940851229923958e-08
360,D,0.9996176958084106,0.9996176958275985
29366,ROP,0.9999954700469971,0.9999954700470242
10911,TABLE,0.9999592304229736,1.215050264720928e-10
1591,table,0.9999909400939941,1.9928761917607785e-10
29918,_,0.9999983310699463,1.0735476715731938e-10
978,name,0.9999974966049194,3.9924190066339735e-13
29918,_,0.9999881982803345,1.557682161290033e-10
29946,4,0.9999552965164185,2.848447985728114e-12
29945,5,0.9998206496238708,8.985402477152744e-11
2056,;,0.9999852180480957,6.551501920113475e-11
13,NEWLINE,0.9999831914901733,7.2575712063358e-10
259, ,0.9967986345291138,1.306224899057728e-11
2,</s>,0.9998887777328491,6.050306596006028e-09
2,</s>,1.29177994256241e-12,2.834047965897659e-16
2,</s>,9.674985422189475e-13,1.9347313541087153e-15
2,</s>,5.687630813371036e-13,1.113382727510167e-14
2,</s>,6.807201829127363e-13,8.009847972877907e-14
2,</s>,1.8004783861741425e-12,6.725749345209541e-13
2,</s>,6.848222943584004e-12,5.942313285043407e-12
2,</s>,3.9388971251330673e-11,7.897311775882654e-11
2,</s>,2.0114908350077343e-10,1.0540673288633035e-09
2,</s>,1.0464515920460826e-09,2.727881043447511e-08
2,</s>,3.977766116491921e-09,9.667783413477848e-07
2,</s>,1.3789315467249708e-08,7.776810333176565e-06
2,</s>,5.3568228963740694e-08,2.276005273571524e-05
2,</s>,1.3528929798667377e-07,4.326245472108248e-05
2,</s>,1.4169070539082895e-07,3.913538117816806e-05
2,</s>,7.874933061202682e-08,2.0293664374559928e-05
2,</s>,4.676659415281392e-08,8.479495049784624e-06
2,</s>,4.267791098300222e-08,3.5558857477691053e-06
2,</s>,7.402137924827912e-08,2.1498102643624506e-06
2,</s>,3.5947758192378387e-07,4.0271738642183585e-06
2,</s>,3.10639393319434e-06,3.0589265610947436e-05
2,</s>,2.9210630600573495e-05,0.0002543288081309214
2,</s>,7.808503141859546e-05,0.000553261449682374
2,</s>,0.00011717523739207536,0.0007537219129734041
2,</s>,0.00014358575572259724,0.0008795927119091829
2,</s>,0.00015192704449873418,0.0009564919867308674
2,</s>,0.0001450119016226381,0.0010105519857361855
2,</s>,0.0001293454843107611,0.0011022335496129188
2,</s>,0.00011344676750013605,0.0012608739896418086
2,</s>,9.473943646298721e-05,0.0014308068046595679
2,</s>,7.401072070933878e-05,0.0015824467235301398
2,</s>,5.964206502540037e-05,0.001741324300368774
2,</s>,5.1633793191285804e-05,0.0018219626936186728
2,</s>,4.619604078470729e-05,0.001834545604278759
2,</s>,4.1142662666970864e-05,0.0018298452258171949
2,</s>,3.553743226802908e-05,0.0018032841585515769
2,</s>,3.0236211387091316e-05,0.0017522089348247505
2,</s>,2.613652941363398e-05,0.001692997741066904
2,</s>,2.3115533622330986e-05,0.0016380681841425826
2,</s>,2.1681154976249672e-05,0.0016117333811607182
2,</s>,2.1569037926383317e-05,0.0015924810709648796
2,</s>,2.2526170141645707e-05,0.001580807983653898
2,</s>,2.374901123403106e-05,0.0015763955604413127
2,</s>,2.4354338165721856e-05,0.0015501099395365259
2,</s>,2.4347411454073153e-05,0.0015020049122682622
2,</s>,2.3569369659526274e-05,0.001456865203756763
2,</s>,2.2475371224572882e-05,0.0014028914605503928
2,</s>,2.1569487216765992e-05,0.001339807075495969
2,</s>,2.0760755433002487e-05,0.0012870742547193004
2,</s>,2.0172832591924816e-05,0.001205087974241792
2,</s>,1.897142101370264e-05,0.0011267175042064537
2,</s>,1.793042611097917e-05,0.001068035238063203
2,</s>,1.6951949874055572e-05,0.0010236691124987374
2,</s>,1.6602620235062204e-05,0.000986083451081754
2,</s>,1.614534812688362e-05,0.0009598742663001758
2,</s>,1.5556253856630065e-05,0.0009293941754719981
2,</s>,1.4554905646946281e-05,0.0008902093411506939
2,</s>,1.323992637480842e-05,0.0008586588946002394
2,</s>,1.2055756087647751e-05,0.0008355496812129104
2,</s>,1.1190147233719472e-05,0.0008143729116625309
2,</s>,1.0364372428739443e-05,0.0007982309723217895
2,</s>,9.74765407590894e-06,0.0007760812731589795
2,</s>,8.928589522838593e-06,0.0007511999690592575
2,</s>,8.124247870000545e-06,0.0007269049811924333
2,</s>,7.290322628250578e-06,0.0007143023216826805
2,</s>,6.744818620063597e-06,0.0007014179675479681
2,</s>,6.110386038926663e-06,0.0006830652653349034
2,</s>,5.4967927098914515e-06,0.0006670054285820015
2,</s>,4.981290203431854e-06,0.0006406186761722665
2,</s>,4.424156031745952e-06,0.0006146057515934444
2,</s>,4.0785253077046946e-06,0.0005867258863929692
2,</s>,3.951608050556388e-06,0.0005610289162518711
2,</s>,3.862421181111131e-06,0.000540265097356496
2,</s>,3.7654608604498208e-06,0.0005251021992052074
2,</s>,3.5871232739737025e-06,0.0005073729932547622
2,</s>,3.26382019011362e-06,0.0004952468781596053
2,</s>,2.954452384074102e-06,0.00047878393935718577
2,</s>,2.755746663751779e-06,0.0004646466053088716
2,</s>,2.755793730102596e-06,0.0004537177957786298
2,</s>,2.7450494144432014e-06,0.0004376618950345801
2,</s>,2.718554242164828e-06,0.00042148118700424675
2,</s>,2.5822942006925587e-06,0.00040732953527822247
2,</s>,2.362399527555681e-06,0.0003949347665610503
2,</s>,2.263187752760132e-06,0.00038142130645724137
2,</s>,2.2206284029380186e-06,0.0003691346804544082
2,</s>,2.1312528133421438e-06,0.0003558087725537007
2,</s>,1.999146661546547e-06,0.00034491122191582235
2,</s>,1.8187737396146986e-06,0.0003314511798748754
2,</s>,1.6357106460418436e-06,0.0003127966640761315
2,</s>,1.5604415466441424e-06,0.0003008340771089024
2,</s>,1.6366748241125606e-06,0.0002843125070057795
2,</s>,1.7086088064388605e-06,0.0002742479945254672
2,</s>,1.7710584643282345e-06,0.0002602466382768398
2,</s>,1.7287165974266827e-06,0.0002458085122327702
