generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7561579346656799,1.4076568841669967e-06
18134,MAX,0.5410388112068176,5.743881463612932e-06
29898,(,0.9999352693557739,4.177190537912878e-11
957,over,0.9870308041572571,1.0627572016863596e-09
497,all,0.9999701976776123,2.502727417211817e-11
29897,),0.998996913433075,5.765287229390903e-08
3895,FROM,0.9996905326843262,2.2993480092484662e-09
1591,table,0.9999837875366211,1.967258513588862e-09
29918,_,0.9999980926513672,7.222543745260927e-10
978,name,0.9999866485595703,1.9677103997979778e-13
29918,_,0.9999995231628418,1.2358223126752391e-09
29946,4,0.999868631362915,2.8997485294023073e-11
29945,5,0.9999239444732666,1.3439437464679273e-08
5754,WHERE,0.9987521171569824,6.342790325138993e-07
4513,round,0.995025098323822,4.560156978763996e-08
353,=,0.9996275901794434,1.7531707855421297e-08
29871,,0.7086496949195862,1.7558563181196973e-07
29896,1,0.9993746876716614,8.796395339558116e-11
29900,0,0.999388575553894,5.801470178265402e-07
5300,AND,0.9944539666175842,2.115483140633853e-07
1024,name,0.9994823932647705,5.367746578749388e-07
353,=,0.9999361038208008,3.0971327460126152e-09
376,",0.9994739890098572,2.3083620671882077e-07
287,ed,0.9636904001235962,1.5520349172515324e-09
6454,tom,0.998340368270874,2.622920334833384e-08
1915,lin,0.9998449087142944,7.761232072430774e-10
29908,",0.5998061895370483,5.859558995791048e-07
13,NEWLINE,0.9973306655883789,4.354425108275828e-05
259, ,0.9961628913879395,4.89211703861691e-10
2,</s>,0.9983762502670288,4.497566606653791e-05
2,</s>,1.2542966882148066e-13,2.0339308501027942e-16
2,</s>,8.756401636764166e-14,1.4350397980192221e-15
2,</s>,1.1309514793850922e-13,1.6239703711728407e-14
2,</s>,4.009571266585382e-13,2.0882285747563423e-13
2,</s>,2.0382176849076394e-12,2.2983748337559095e-12
2,</s>,1.2095530306510671e-11,2.5271497690174984e-11
2,</s>,5.664246502390391e-11,2.0442503278258334e-10
2,</s>,2.5617979959591253e-10,1.8509975843739035e-09
2,</s>,1.1395367982558469e-09,3.0486994959805225e-08
2,</s>,3.213501464927049e-09,7.344418546731402e-07
2,</s>,7.743474306209919e-09,5.624000427834064e-06
2,</s>,2.8229976578586502e-08,1.5088795140782985e-05
2,</s>,6.332297175504209e-08,2.032945502827843e-05
2,</s>,3.9874496593483855e-08,1.159891894059184e-05
2,</s>,1.9636418713275816e-08,5.423746174154642e-06
2,</s>,1.6747833342378726e-08,2.91469048614712e-06
2,</s>,2.6158105015383626e-08,1.6970388526521551e-06
2,</s>,7.63603296149995e-08,1.7347887866780987e-06
2,</s>,4.18671589841324e-07,4.311527642630875e-06
2,</s>,4.361438641353743e-06,4.666426483468378e-05
2,</s>,3.20774779538624e-05,0.0003319864907691539
2,</s>,6.810713966842741e-05,0.0005860749540680388
2,</s>,9.79995311354287e-05,0.0007326766846365018
2,</s>,0.00011465360876172781,0.0008356985780810788
2,</s>,0.00011891865869984031,0.0009013155487291868
2,</s>,0.00011109044135082513,0.0009615757354204391
2,</s>,9.67128507909365e-05,0.0010602945763444893
2,</s>,8.154372335411608e-05,0.0012291161803155148
2,</s>,6.703492545057088e-05,0.0014069463998591658
2,</s>,5.397377026383765e-05,0.0015650954253239036
2,</s>,4.2962295992765576e-05,0.001716149888151719
2,</s>,3.444355752435513e-05,0.0018732526156171048
2,</s>,2.9066510251141153e-05,0.0019673591817372937
2,</s>,2.4355493223993108e-05,0.0019749217382987183
2,</s>,2.069939910143148e-05,0.0019271882770190985
2,</s>,1.815528048609849e-05,0.001842012643599844
2,</s>,1.6448273527203128e-05,0.0017480598058874364
2,</s>,1.5569370589219034e-05,0.0016514278962205253
2,</s>,1.5292591342586093e-05,0.0015806345660642762
2,</s>,1.5648023691028357e-05,0.001526075003585703
2,</s>,1.6388368749176152e-05,0.0014839548037528516
2,</s>,1.7152160580735654e-05,0.0014540434082945808
2,</s>,1.7743403077474795e-05,0.001399989344161412
2,</s>,1.8036633264273405e-05,0.0013487120043222944
2,</s>,1.733791759761516e-05,0.0012952049230037233
2,</s>,1.6271285858238116e-05,0.001243141179955387
2,</s>,1.5575251381960697e-05,0.0011934617235738187
2,</s>,1.50788837345317e-05,0.001128670024627354
