generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.582909882068634,3.775027930430497e-05
1634,rep,0.9944359064102173,0.0006330541604450748
272,or,0.9954437017440796,3.947326763142824e-10
2153,ters,0.9999954700469971,1.7662178450181574e-10
3895,FROM,0.9759758114814758,1.2569804017977665e-06
1591,table,0.9996970891952515,8.008968169020102e-08
29918,_,0.9999901056289673,3.066175661894238e-09
29906,2,0.9998250603675842,2.2697837966795253e-11
29906,2,0.9999616146087646,6.717561301071022e-11
29945,5,0.9999935626983643,8.071755070063289e-11
29896,1,0.999994158744812,2.372893053990727e-11
29946,4,0.9999984502792358,7.35662419636883e-12
29947,8,0.9999982118606567,5.983782750979688e-12
29946,4,0.9999954700469971,6.1550777563407384e-12
29945,5,0.9999938011169434,2.145352010766348e-11
29918,_,0.999961256980896,1.0009068374203928e-07
29945,5,0.999913215637207,2.762655707498618e-11
5754,WHERE,0.9916605353355408,1.0693584735911588e-05
269,s,0.9912524819374084,4.137251535044073e-06
29918,_,0.9992338418960571,5.198950360496557e-09
7054,anal,0.9999130964279175,1.2207052246603718e-10
858,yst,0.9999898672103882,5.344578099446039e-11
353,=,0.9938953518867493,6.905562526908493e-07
376,",0.9960262775421143,1.9034010011603764e-06
5328,How,0.7267498970031738,5.367268018918736e-09
538,ard,0.9999779462814331,2.259330730444394e-09
13526,Cos,0.9878385066986084,6.614176536995364e-06
514,ell,0.999920129776001,7.626580188353874e-11
29908,",0.5136314034461975,2.4888433383107866e-06
13,NEWLINE,0.992487907409668,0.0003007890202156305
259, ,0.9970627427101135,1.6649243836353543e-09
2,</s>,0.9935186505317688,0.00046638216748640104
2,</s>,1.0603575851565739e-13,2.342591343530711e-16
2,</s>,4.989247337212725e-14,1.097572355947342e-15
2,</s>,4.8927462287847584e-14,9.836352106195104e-15
2,</s>,1.9771434923293585e-13,1.5994355811644223e-13
2,</s>,1.1103263490921944e-12,2.157621468168729e-12
2,</s>,7.526806435065314e-12,2.7858408220798707e-11
2,</s>,3.6328065555757405e-11,2.263207307109591e-10
2,</s>,1.698226420598914e-10,1.920394940724962e-09
2,</s>,8.139506291193754e-10,3.023312949990142e-08
2,</s>,2.5355486599210053e-09,6.670110393389161e-07
2,</s>,7.123182932389227e-09,4.831788976505935e-06
2,</s>,2.8532845419704245e-08,1.555173798872822e-05
2,</s>,4.0170856863142035e-08,1.82936155090907e-05
2,</s>,1.8509243915332263e-08,7.742293537865708e-06
2,</s>,1.1904109697979948e-08,3.2976157435943287e-06
2,</s>,1.6406243474875737e-08,1.5388013511058451e-06
2,</s>,4.696567046380551e-08,1.3527867930435145e-06
2,</s>,2.416240363345423e-07,2.775181125624915e-06
2,</s>,2.5706883661769098e-06,2.4190181360683738e-05
2,</s>,2.6864901883527637e-05,0.000276685323911785
2,</s>,6.385917367879301e-05,0.0005764559338850006
2,</s>,8.95050325198099e-05,0.0007179147577005551
2,</s>,0.00010703548468882218,0.0008112505852491125
2,</s>,0.0001143639674410224,0.0008787274509138854
2,</s>,0.00011006717977579683,0.0009397825852186514
2,</s>,9.481181768933311e-05,0.0010599546060383602
2,</s>,7.726444164291024e-05,0.001251891245217962
2,</s>,5.8927071222569793e-05,0.001438895326941747
2,</s>,4.383263149065897e-05,0.001602030761334916
2,</s>,3.381667556823231e-05,0.0017532229785608422
2,</s>,2.8549031412694603e-05,0.001889411596611268
2,</s>,2.5002900656545535e-05,0.0019289115694895997
2,</s>,2.1857651518075727e-05,0.0019173325760597493
2,</s>,1.909953061840497e-05,0.0018328890648859897
2,</s>,1.6750474969740026e-05,0.001722875285711467
2,</s>,1.5112039363884833e-05,0.0016433306828531613
2,</s>,1.4228640793589875e-05,0.0015670370608695805
2,</s>,1.3909297194913961e-05,0.001523663120806873
2,</s>,1.4010164704814088e-05,0.0014984321115179
2,</s>,1.4259321687859483e-05,0.0014616548074677382
2,</s>,1.4835094589216169e-05,0.0014215882521035894
2,</s>,1.5380086551886052e-05,0.0013771071917254574
2,</s>,1.522345974080963e-05,0.0013192169057916203
2,</s>,1.4355759958561976e-05,0.0012416038086691117
2,</s>,1.361300928692799e-05,0.001178522047325714
2,</s>,1.2584971045725979e-05,0.0011241136776618532
2,</s>,1.1769452612497844e-05,0.0010584898771384132
2,</s>,1.1167359843966551e-05,0.0009975076743913291
2,</s>,1.0692268006096128e-05,0.0009467227433859193
2,</s>,9.807775313674938e-06,0.0008994899931877853
2,</s>,9.121286893787328e-06,0.0008572150745180807
2,</s>,8.610470104031265e-06,0.0008155647008791789
2,</s>,8.213058208639268e-06,0.0007775531699465432
2,</s>,8.020495442906395e-06,0.0007417432048342221
2,</s>,7.58054238758632e-06,0.0007110631516198396
2,</s>,6.865632258268306e-06,0.0006759096509227902
2,</s>,6.104750809754478e-06,0.0006416490120955132
2,</s>,5.464367404783843e-06,0.0006057426793972809
2,</s>,4.949796675646212e-06,0.0005792667288631037
2,</s>,4.575122602545889e-06,0.0005483904630239067
2,</s>,4.297475243220106e-06,0.0005209356741033844
2,</s>,4.018543677375419e-06,0.0004886807420376726
2,</s>,3.627128990046913e-06,0.00046827403406268786
2,</s>,3.15474062517751e-06,0.0004533102357555663
2,</s>,2.8445506359275896e-06,0.00043611448659675034
2,</s>,2.611495347082382e-06,0.0004155199119253439
