generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8182237148284912,6.236325358344175e-07
11369,circuit,0.9983695149421692,3.16426006493082e-05
3895,FROM,0.9969502091407776,1.5455165521167675e-07
1591,table,0.9999814033508301,1.3846413687932518e-09
29918,_,0.999996542930603,1.172463442983664e-09
978,name,0.9999736547470093,2.8674176578882393e-13
29918,_,0.9999995231628418,6.437187809161214e-10
29946,4,0.9999594688415527,1.0815603892089937e-11
29896,1,0.999988317489624,1.165263271143689e-09
5754,WHERE,0.9987635612487793,6.12376059385333e-07
15613,winning,0.9997846484184265,9.47540703486599e-08
29918,_,0.9999388456344604,8.210887091769647e-10
27821,constructor,0.999966025352478,9.781926245573669e-13
353,=,0.9995761513710022,9.379408832672475e-09
376,",0.9992673993110657,4.676369465272945e-08
3131,alf,0.8932006359100342,4.48991760437778e-10
29874,a,0.9999852180480957,8.191087792172895e-11
364,r,0.9588297605514526,2.4624145765483885e-07
608,ome,0.9999923706054688,1.934551701639328e-11
29877,o,0.9999547004699707,2.3109733126024405e-10
1769,";,0.7077298760414124,2.8384774466982954e-07
360,D,0.9994460940361023,0.9994460940489975
29366,ROP,0.9999958276748657,0.9999958276748749
10911,TABLE,0.9999605417251587,5.6338832633406194e-11
1591,table,0.9999842643737793,2.638425880769138e-10
29918,_,0.9999984502792358,8.541369200361023e-11
978,name,0.9999982118606567,6.607819327861209e-14
29918,_,0.9999901056289673,2.8962218009325e-10
29946,4,0.9999468326568604,3.694998137755007e-12
29896,1,0.9999533891677856,2.28562424985726e-10
2056,;,0.9999860525131226,2.570187957793668e-10
13,NEWLINE,0.9999738931655884,3.6781454045703432e-09
259, ,0.9961426854133606,2.9076559932841254e-11
2,</s>,0.999911904335022,4.459990704010208e-09
2,</s>,2.0322552234802727e-12,8.510903674205464e-16
2,</s>,1.3327855529279842e-12,3.476547761499345e-15
2,</s>,5.512640582731876e-13,1.3441372134131367e-14
2,</s>,5.469740871170969e-13,8.346669470271189e-14
2,</s>,1.6913927940523377e-12,7.883027853733729e-13
2,</s>,7.647207520000698e-12,7.796567936342504e-12
2,</s>,3.845769189214643e-11,8.110361151116366e-11
2,</s>,2.0228405062105992e-10,1.1193555782794407e-09
2,</s>,1.217450473767201e-09,4.603622240535732e-08
2,</s>,3.4045875008104076e-09,1.0470449148813898e-06
2,</s>,1.5359271188231105e-08,3.814135659335749e-06
2,</s>,5.252935508792689e-08,7.078586975794998e-06
2,</s>,5.546132797462633e-08,7.65818470555013e-06
2,</s>,2.5339307541116796e-08,4.603526946894698e-06
2,</s>,1.613258859833877e-08,2.2870342844677483e-06
2,</s>,2.288698830454905e-08,1.3257902191088355e-06
2,</s>,6.049512535355461e-08,1.271779827727304e-06
2,</s>,2.891844417263201e-07,2.7070073523316474e-06
2,</s>,2.795900854835054e-06,2.9371597466409938e-05
2,</s>,2.845747076207772e-05,0.00030895708926781396
2,</s>,6.508611841127276e-05,0.0006229845500218545
2,</s>,8.435752533841878e-05,0.0007810762224291778
2,</s>,9.258377394871786e-05,0.0008580825556201432
2,</s>,9.368745668325573e-05,0.0009225097673883909
2,</s>,8.896610233932734e-05,0.0009640015546725778
2,</s>,7.997086504474282e-05,0.0010953978214303106
2,</s>,6.745808786945418e-05,0.0012929098052438803
2,</s>,5.2415969548746943e-05,0.0014861662453569124
2,</s>,3.9895188820082694e-05,0.0016538831373775764
2,</s>,3.087248114752583e-05,0.0018154700194745743
2,</s>,2.548415977798868e-05,0.0019718080678536865
2,</s>,2.262036650790833e-05,0.002052227540946916
2,</s>,2.0450363081181422e-05,0.002028778661596675
2,</s>,1.8520280718803406e-05,0.0019491310559232033
2,</s>,1.692798286967445e-05,0.0018480089372339137
2,</s>,1.537633033876773e-05,0.0017454886455610108
2,</s>,1.439674997527618e-05,0.0016648988341216864
2,</s>,1.395106937707169e-05,0.0016125743094157485
2,</s>,1.4050156096345745e-05,0.0015732979539890835
2,</s>,1.4335748346638866e-05,0.00152952953249752
2,</s>,1.5139788956730627e-05,0.0014823030734802956
2,</s>,1.57652120833518e-05,0.0014254546758323272
2,</s>,1.598489507159684e-05,0.0013831848497076749
2,</s>,1.5671539586037397e-05,0.0013220788300785102
