generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8998372554779053,2.831777180523076e-07
2635,date,0.9989281296730042,8.705017461001089e-07
3895,FROM,0.9994557499885559,5.6555773278758534e-08
1591,table,0.9999880790710449,4.306503270038852e-10
29918,_,0.9999984502792358,6.118687367347555e-10
978,name,0.9999947547912598,1.21799726701956e-13
29918,_,0.9999995231628418,4.495922283553541e-10
29955,7,0.9999510049819946,1.4127117986713345e-11
29900,0,0.9999978542327881,4.838744070450568e-10
5754,WHERE,0.9991764426231384,3.190722983020377e-07
14333,attend,0.99968421459198,2.6990067267772255e-07
749,ance,0.9999980926513672,2.7240406392170247e-12
353,=,0.9916084408760071,6.044093446436541e-08
376,",0.5463555455207825,3.0882880490412656e-07
29906,2,0.9997087121009827,2.377076036008674e-10
29945,5,0.999841570854187,1.4689037350834253e-10
29892,,,0.9989381432533264,4.262435467083936e-09
29900,0,0.9997802376747131,4.2920341326163625e-10
29906,2,0.9999555349349976,3.9614589115565674e-11
29906,2,0.9999580383300781,1.0444213053542768e-10
1769,";,0.5385993123054504,3.065559839310339e-07
360,D,0.9998869895935059,0.9998869896119743
29366,ROP,0.9999959468841553,0.9999959468841683
10911,TABLE,0.9999622106552124,7.172622337649898e-11
1591,table,0.9999905824661255,1.8713349240421367e-10
29918,_,0.9999988079071045,1.3811490720128507e-10
978,name,0.9999977350234985,4.258414747764316e-13
29918,_,0.9999924898147583,2.6947689011605405e-10
29955,7,0.9999821186065674,3.4106387690208823e-12
29900,0,0.9999818801879883,7.597244083902316e-11
2056,;,0.9999858140945435,4.831093720226575e-11
13,NEWLINE,0.9999836683273315,1.7391449051284286e-09
259, ,0.9974603652954102,1.3511900882632395e-11
2,</s>,0.9999088048934937,5.5512765079202e-09
2,</s>,5.91419979396185e-13,1.8906991669088682e-16
2,</s>,3.6578937578565784e-13,8.655635730681664e-16
2,</s>,1.8037291495479058e-13,4.3800414368583344e-15
2,</s>,2.4605949331020505e-13,3.515935767634559e-14
2,</s>,8.757709184584184e-13,3.675337308732779e-13
2,</s>,4.3700334149965325e-12,4.255038372157332e-12
2,</s>,2.940037102661108e-11,6.357595027685348e-11
2,</s>,1.7979862043659978e-10,9.170640306171984e-10
2,</s>,9.235464060175502e-10,1.7138913109907006e-08
2,</s>,3.229767120416227e-09,3.373237093123871e-07
2,</s>,1.0107304326822941e-08,1.6753207916220259e-06
2,</s>,4.216684246216573e-08,5.189002130034925e-06
2,</s>,8.335677392778962e-08,9.721026261955146e-06
2,</s>,4.236390438450144e-08,6.100374197237635e-06
2,</s>,2.58701149391527e-08,3.124738682816486e-06
2,</s>,2.8154088838050484e-08,1.58961133525648e-06
2,</s>,6.485855408300267e-08,1.311254492680769e-06
2,</s>,2.5428312255826313e-07,2.2208843359905472e-06
2,</s>,1.8901870362242335e-06,1.595212042848626e-05
2,</s>,1.9346793123986572e-05,0.0002034847730145728
2,</s>,5.7462089898763224e-05,0.0005356992647751468
2,</s>,8.846331911627203e-05,0.0007130329589521978
2,</s>,0.00010544805263634771,0.0008245894338934079
2,</s>,0.00011351946159265935,0.0008981707046462617
2,</s>,0.00011094461660832167,0.0009547047734805858
2,</s>,9.789488831302151e-05,0.001052497453978063
2,</s>,8.092230564216152e-05,0.0012365432145475808
2,</s>,6.28701745881699e-05,0.0014156576061576942
2,</s>,4.738794450531714e-05,0.0015662395112947536
2,</s>,3.6820609238930047e-05,0.001689599149116816
2,</s>,3.1304502044804394e-05,0.0018265522575156012
2,</s>,2.747993312368635e-05,0.0019059430701311442
2,</s>,2.394906186964363e-05,0.0019118604899794889
2,</s>,2.0981582565582357e-05,0.0018722156160713155
2,</s>,1.816394433262758e-05,0.0017931832118911473
2,</s>,1.619882823433727e-05,0.0017123281115800637
2,</s>,1.4715203178639058e-05,0.0016493668755792612
2,</s>,1.4100812222750392e-05,0.0015936790896411424
2,</s>,1.3810435120831244e-05,0.0015547784384004615
2,</s>,1.4179527170199435e-05,0.0015269576666838702
2,</s>,1.4726904737472069e-05,0.001506648863731641
2,</s>,1.5628022083546966e-05,0.0014707699328937451
2,</s>,1.585705831530504e-05,0.001425384775643579
2,</s>,1.5367899322882295e-05,0.00134678883669892
