generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7928692102432251,4.0736489481663085e-06
3291,points,0.5671570301055908,0.0004672340441908007
3895,FROM,0.9953281879425049,6.861561771508151e-07
1591,table,0.9999607801437378,2.885049387433593e-09
29918,_,0.9999966621398926,1.2310003519192068e-09
978,name,0.9999843835830688,1.714280410333724e-12
29918,_,0.9999980926513672,3.2948679568132327e-09
29947,8,0.9998914003372192,3.401999125116073e-11
29941,3,0.9999710321426392,2.0133835648194554e-09
5754,WHERE,0.9957079887390137,3.2874767491135326e-06
15121,reb,0.7856378555297852,4.588635938163055e-06
3885,ounds,0.9998607635498047,4.0192511689813145e-09
529,<,0.9578254818916321,1.6995405491132543e-06
29871,,0.9820066094398499,2.434962250580375e-07
29896,1,0.9997233748435974,2.50037852618859e-10
29953,6,0.9996040463447571,1.1426265455289839e-07
5300,AND,0.9848388433456421,1.919150423218552e-06
1223,ass,0.9992111921310425,4.430580609615653e-07
2879,ists,0.9999648332595825,6.717540426107091e-10
353,=,0.9270402193069458,1.1939702980259814e-06
29871,,0.9110513925552368,4.491261350325626e-07
29945,5,0.9994261264801025,6.621426610134429e-10
29936,;,0.5309207439422607,9.24010480498616e-05
360,D,0.9987843632698059,0.9987843632820411
29366,ROP,0.9999948740005493,0.9999948740005608
10911,TABLE,0.9999661445617676,4.546183172754112e-11
1591,table,0.9999773502349854,5.763805443126033e-10
29918,_,0.9999986886978149,6.350338398170398e-11
978,name,0.9999994039535522,1.04721933486669e-13
29918,_,0.9999918937683105,1.3743845594753595e-10
29947,8,0.9999568462371826,6.742298803682004e-12
29941,3,0.9999822378158569,1.1998666955803075e-10
2056,;,0.9999703168869019,1.7734756049917486e-10
13,NEWLINE,0.9999219179153442,9.583225662676553e-10
259, ,0.9974985718727112,2.1301775090287246e-11
2,</s>,0.9998579025268555,1.8324058964624967e-08
2,</s>,3.6294277587674284e-13,1.4081982635979092e-16
2,</s>,2.08420479767997e-13,6.311518966839732e-16
2,</s>,1.0000124507766536e-13,3.1710105630980857e-15
2,</s>,1.402004597486628e-13,2.3714823628416673e-14
2,</s>,5.550453759800567e-13,2.3831368066887606e-13
2,</s>,3.144544086924883e-12,2.7480283843015364e-12
2,</s>,2.1134984387605193e-11,3.750428003638888e-11
2,</s>,1.1611429873159551e-10,4.943297693925375e-10
2,</s>,6.310554856447936e-10,1.0621310457016586e-08
2,</s>,2.6556472576544365e-09,3.70667817488346e-07
2,</s>,9.838056591604527e-09,3.061237386609017e-06
2,</s>,4.6889443439113165e-08,7.336662133927696e-06
2,</s>,1.1464712912356845e-07,1.0997979515425804e-05
2,</s>,7.670998769526705e-08,8.065940810264571e-06
2,</s>,3.1111710541154025e-08,4.063209989663141e-06
2,</s>,1.9708652487793188e-08,2.148532989562635e-06
2,</s>,2.465555581920853e-08,1.206830587296981e-06
2,</s>,5.8579097128586e-08,1.0304882167577745e-06
2,</s>,2.5916008894455445e-07,2.007345863863641e-06
2,</s>,2.004069301619893e-06,1.6634743650212336e-05
2,</s>,2.1023139197495766e-05,0.00020934856811027913
2,</s>,5.764474917668849e-05,0.0005229066139937899
2,</s>,8.621167944511399e-05,0.0006928511777353208
2,</s>,0.00010278761328663677,0.0007944206248335917
2,</s>,0.00010745226609287784,0.000855163183967278
2,</s>,0.00010567651770543307,0.0009129300568933019
2,</s>,9.540275641484186e-05,0.0009999873811317173
2,</s>,8.016145147848874e-05,0.0011574649215262411
2,</s>,6.386331369867548e-05,0.001328653659133039
2,</s>,4.842349517275579e-05,0.0014816360931320105
2,</s>,3.828533226624131e-05,0.0016184518072357434
2,</s>,3.2426709367427975e-05,0.0017652904542764247
2,</s>,2.860483800759539e-05,0.0018366600170338643
2,</s>,2.4840015612426214e-05,0.0018537686321167257
2,</s>,2.1250625650282018e-05,0.0018289290129729352
2,</s>,1.829398752306588e-05,0.0017841069638855345
2,</s>,1.6484089428558946e-05,0.00173992910287879
2,</s>,1.543167672934942e-05,0.0016838369752392168
2,</s>,1.512359540356556e-05,0.0016246391830634366
2,</s>,1.5108758816495538e-05,0.001580041761805262
2,</s>,1.532822716399096e-05,0.001549889596159204
2,</s>,1.559718839416746e-05,0.0015278217156655671
