generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5458852648735046,5.206443536076577e-05
18134,MAX,0.6962682604789734,3.934005785675987e-05
29898,(,0.9996659755706787,7.187252737406169e-10
1217,no,0.9956874251365662,7.526970574600611e-10
29918,_,0.9999740123748779,7.891306904803108e-10
262,in,0.9999712705612183,2.6421751071759036e-12
29918,_,0.9999969005584717,1.1868500889651752e-10
13757,series,0.9999289512634277,2.5327248876990966e-13
29897,),0.9991254210472107,3.902221854500121e-08
3895,FROM,0.9983558058738708,2.6795610754120486e-08
1591,table,0.999940037727356,1.247932758486562e-08
29918,_,0.9999963045120239,1.5084588619982027e-09
29906,2,0.9997873902320862,1.12737128660223e-11
29941,3,0.9999544620513916,1.3622092566799142e-10
29946,4,0.9999921321868896,6.960910431844471e-11
29947,8,0.9999955892562866,6.659417426004141e-12
29941,3,0.9999969005584717,1.4316367729028329e-11
29896,1,0.9999940395355225,6.484775063326088e-12
29947,8,0.9999990463256836,1.1350637921567599e-11
29906,2,0.9999949932098389,2.960549000911991e-11
29918,_,0.9999855756759644,2.631670639871228e-08
29896,1,0.9999855756759644,2.559601944458756e-12
5754,WHERE,0.9983769655227661,3.328278589554562e-07
2441,original,0.9992031455039978,1.6267605633265257e-06
29918,_,0.9999972581863403,2.2963940211201406e-10
1466,air,0.9999891519546509,5.101902867428313e-14
29918,_,0.9999947547912598,9.979734443346655e-11
1256,date,0.9999939203262329,1.5046142740667367e-13
353,=,0.9940431714057922,3.9974205564771714e-07
376,",0.9907185435295105,3.2209917479875116e-06
29924,M,0.56694495677948,1.2484985545402338e-09
1279,arch,0.9999300241470337,1.8504904856705973e-10
29871,,0.99951171875,3.571535477780996e-08
29906,2,0.9997696280479431,5.845373902794992e-11
29945,5,0.9995198249816895,1.4756697577756293e-09
29892,,,0.9973610043525696,1.1378267205167103e-08
29871,,0.9998717308044434,5.884425793769438e-08
29906,2,0.9999589920043945,4.1457221162943814e-10
29900,0,0.9995711445808411,1.275615488238735e-09
29896,1,0.9994934797286987,3.81413560050824e-10
29900,0,0.9998346567153931,1.6552571893441864e-09
1769,";,0.617938756942749,6.401015754109451e-07
360,D,0.9962324500083923,0.9962324500467303
29366,ROP,0.999995231628418,0.9999952316284241
10911,TABLE,0.9999805688858032,2.977299143173701e-11
1591,table,0.9999486207962036,1.5326846125813046e-09
29918,_,0.9999963045120239,1.7372463758074785e-10
29906,2,0.9999732971191406,2.5371514378357343e-12
29941,3,0.9999949932098389,3.718536593188998e-12
29946,4,0.9999973773956299,8.52885799907787e-12
29947,8,0.9999948740005493,1.6887057683744218e-12
29941,3,0.9999954700469971,1.7486080071833212e-11
29896,1,0.9999464750289917,3.784351290995157e-12
29947,8,0.9999898672103882,2.2641915808072934e-12
29906,2,0.9999942779541016,4.331698855945115e-11
29918,_,0.9999839067459106,7.995032434596032e-09
29896,1,0.9999502897262573,5.549504486588447e-12
2056,;,0.9999200105667114,1.0407763324131805e-09
13,NEWLINE,0.9999698400497437,1.9400427137168663e-09
259, ,0.9949063062667847,2.2366356727107823e-11
2,</s>,0.9998818635940552,9.978365769075515e-09
2,</s>,7.433680407342713e-12,1.844034454248514e-15
2,</s>,5.834763228129702e-12,8.563780923547676e-15
2,</s>,3.552813642240804e-12,4.345842952775019e-14
2,</s>,5.169313328085012e-12,4.763431199505432e-13
2,</s>,2.090943043708826e-11,9.493131974958047e-12
2,</s>,8.273758067556258e-11,1.2135796902991436e-10
2,</s>,2.8591803924449266e-10,1.0111637646983973e-09
2,</s>,7.280840375045727e-10,5.616149144696547e-09
2,</s>,1.8772967624869352e-09,3.5729537831846736e-08
2,</s>,4.615552828823866e-09,2.915947701631616e-07
2,</s>,1.63679647613435e-08,1.9811310334183485e-06
2,</s>,9.084119056979034e-08,8.242683759651648e-06
2,</s>,2.75842864994047e-07,1.894831692439425e-05
2,</s>,3.2425685958514805e-07,2.3721671417398227e-05
2,</s>,2.038840136719955e-07,2.111568966778332e-05
2,</s>,1.0317253185121444e-07,1.276962932916792e-05
2,</s>,7.060096152144979e-08,6.408721573120113e-06
2,</s>,7.450601202663165e-08,3.0108235689885188e-06
2,</s>,1.3805014020817907e-07,2.2327956302192753e-06
2,</s>,4.558085038297577e-07,3.3638582548345397e-06
2,</s>,2.9387108497758163e-06,2.0322136510708688e-05
2,</s>,2.23429778998252e-05,0.000174896878104569
2,</s>,6.308677257038653e-05,0.00045359569974579017
2,</s>,9.569591929903254e-05,0.0006351022129162942
2,</s>,0.00011594068200793117,0.0007892461227303471
2,</s>,0.0001236282114405185,0.0008958551461368813
2,</s>,0.00012016030814265832,0.000952578226922185
2,</s>,0.00011481424735393375,0.0010074981536476457
2,</s>,0.00010727017797762528,0.0011309920751294555
2,</s>,9.572535054758191e-05,0.0012883513137040836
2,</s>,7.804646156728268e-05,0.001444178668172924
2,</s>,6.105970533099025e-05,0.0015383053370179312
2,</s>,5.029046951676719e-05,0.0016047590705596804
2,</s>,4.1937018977478147e-05,0.0016284309963445764
2,</s>,3.525221472955309e-05,0.0016319223980723052
2,</s>,2.961799327749759e-05,0.0016139724223229734
2,</s>,2.508778743504081e-05,0.0015874224353744637
2,</s>,2.2048585378797725e-05,0.0015427462958648164
2,</s>,2.062854946416337e-05,0.0014950325294478262
2,</s>,1.9911392882931978e-05,0.0014515379648898374
2,</s>,1.97586869035149e-05,0.0014264086267878895
2,</s>,1.9712115317815915e-05,0.0014078432316395606
2,</s>,2.0214172764099203e-05,0.0014268829046351073
2,</s>,2.0432442397577688e-05,0.0014507684717628422
