generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.627692699432373,3.877248465844474e-06
24235,diameter,0.9722859263420105,0.0002600419808946458
1649,__,0.995074450969696,5.396164312262974e-08
8848,km,0.9997575879096985,1.0774640992988033e-09
29918,_,0.9810101389884949,5.12611106603944e-07
3895,FROM,0.9830889105796814,1.7511309111373219e-06
1591,table,0.9997394680976868,2.833676492660763e-08
29918,_,0.9999923706054688,2.251682049364892e-09
29896,1,0.9999411106109619,1.3499967419991488e-11
29953,6,0.9999573230743408,9.947579414686591e-11
29955,7,0.9999898672103882,2.938723526677012e-11
29929,9,0.9999977350234985,7.837421661842175e-12
29929,9,0.9999991655349731,2.5253870608646695e-12
29955,7,0.9999949932098389,2.4139957123092e-11
29947,8,0.9999974966049194,8.416823780234587e-12
29946,4,0.9999964237213135,1.7616099325998952e-11
29918,_,0.9999860525131226,6.919024083599894e-09
29955,7,0.9999170303344727,2.084476569217536e-10
5754,WHERE,0.9982436895370483,1.7031977322199549e-06
28745,longitude,0.9962151646614075,1.2559399386708262e-05
353,=,0.9959506988525391,2.2206801707572166e-07
376,",0.832832932472229,9.768280326422074e-07
29896,1,0.9985578656196594,5.976713297883851e-09
29955,7,0.9994958639144897,4.312237095183136e-09
29900,0,0.9997969269752502,1.0065444914402269e-08
29889,.,0.9929672479629517,3.780681937584629e-07
29896,1,0.9992344379425049,4.695256868199327e-09
29872,e,0.9746565818786621,8.6960234581962e-07
1769,";,0.5009269118309021,3.396144615086527e-06
360,D,0.997968852519989,0.9979688525714967
29366,ROP,0.9999871253967285,0.9999871253967592
10911,TABLE,0.9999790191650391,8.329284470801578e-11
1591,table,0.9999655485153198,3.0117346150630372e-09
29918,_,0.999997615814209,3.696908052208431e-11
29896,1,0.9999840259552002,1.6104239388423439e-12
29953,6,0.9999778270721436,2.0874604443045532e-12
29955,7,0.9999983310699463,2.620448740877951e-12
29929,9,0.9999885559082031,4.162303775300316e-13
29929,9,0.9999109506607056,8.773415587776112e-12
29955,7,0.9999949932098389,5.6116624273295536e-12
29947,8,0.9999741315841675,1.5787166462077808e-12
29946,4,0.9999902248382568,4.868169467446771e-12
29918,_,0.9999921321868896,1.417346697635529e-09
29955,7,0.9998558759689331,9.807161636607442e-11
2056,;,0.9999480247497559,5.402838889711874e-10
13,NEWLINE,0.999936580657959,8.25908137106618e-09
259, ,0.9978548884391785,1.8584654908584866e-11
2,</s>,0.9998514652252197,7.773567222216227e-09
2,</s>,1.8649023297845346e-12,4.457942342333263e-16
2,</s>,1.3380018664202464e-12,1.9925358735144438e-15
2,</s>,8.340358568711959e-13,1.1455324294764875e-14
2,</s>,1.1267105954823609e-12,9.714832122076616e-14
2,</s>,3.834011233494472e-12,1.1573258017617653e-12
2,</s>,1.76419087671853e-11,1.4597798189967988e-11
2,</s>,8.465638606791615e-11,1.8602382720160626e-10
2,</s>,2.9263769185661204e-10,1.7722004497580657e-09
2,</s>,1.096700730229827e-09,3.009724340412301e-08
2,</s>,3.562156347669543e-09,5.001434687651463e-07
2,</s>,1.612551336904744e-08,2.2640978415144897e-06
