generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.47321832180023193,1.4612082503973056e-06
29871,,0.9984959363937378,6.676498626179139e-08
5097,SELECT,0.9980934262275696,1.1457088220381828e-05
16884,AV,0.9882395267486572,1.8160449233427939e-06
29954,G,0.9999985694885254,2.130416849877026e-11
29898,(,0.9999010562896729,3.610823376409833e-10
29887,g,0.9877392649650574,1.5206225861819078e-09
1025,old,0.9999474287033081,1.7835856103234373e-10
29897,),0.9990567564964294,7.345415352529028e-08
3895,FROM,0.9978359341621399,1.2774547781787063e-07
1591,table,0.9999533891677856,5.367527337147519e-09
29918,_,0.9999986886978149,7.554993147605065e-10
978,name,0.9999911785125732,8.870136951875419e-13
29918,_,0.9999986886978149,2.3917037199469235e-09
29929,9,0.9998231530189514,4.299156603632115e-11
29929,9,0.9999946355819702,6.511305615254762e-10
5754,WHERE,0.999144434928894,1.9017663293674839e-06
5233,nation,0.9907262325286865,1.8422428194747598e-06
353,=,0.9993106126785278,1.981520192382083e-07
376,",0.9980217218399048,1.0810613174094819e-07
23002,Russ,0.5064651966094971,2.258553039036215e-09
423,ia,0.9857228398323059,3.4042633347691753e-09
313,(,0.9770544171333313,8.820918018237478e-08
15816,rus,0.9881960153579712,1.9117395666512493e-08
5513,)",0.9963275790214539,3.4245760418410987e-08
5300,AND,0.9970519542694092,1.1244080278293225e-06
13283,silver,0.9920225143432617,8.663473420295054e-06
529,<,0.9837403893470764,2.7139510286183777e-06
29871,,0.9986728429794312,4.430262857124667e-07
29906,2,0.9995588660240173,1.9566233277687473e-09
29936,;,0.5706297755241394,2.7150790048446893e-05
360,D,0.9999191761016846,0.9999191761036638
29366,ROP,0.99997878074646,0.9999787807464673
10911,TABLE,0.9999418258666992,1.273583456713268e-10
1591,table,0.9999674558639526,5.797203498497661e-10
29918,_,0.9999972581863403,1.2286388860854023e-10
978,name,0.9999994039535522,5.632185158366855e-14
29918,_,0.9999862909317017,1.0107082576741536e-10
29929,9,0.9998633861541748,2.2225117796495497e-11
29929,9,0.9999253749847412,7.265545389850908e-11
2056,;,0.9999855756759644,4.3977190239966523e-11
13,NEWLINE,0.9999330043792725,4.531192134178685e-09
259, ,0.9991620779037476,4.822245598177689e-12
2,</s>,0.9998258948326111,6.712653800866608e-10
2,</s>,1.3537738638436103e-12,3.6139168252628587e-16
2,</s>,1.0139297170960737e-12,1.909507864374895e-15
2,</s>,4.161159264381986e-13,7.964225433673987e-15
2,</s>,3.594156764742673e-13,4.937744451766993e-14
2,</s>,1.0963193243854197e-12,4.734713352110074e-13
2,</s>,5.4015390250905515e-12,5.1776067022104785e-12
2,</s>,2.9892300440481634e-11,6.176719037501513e-11
2,</s>,1.364122287350611e-10,6.659722076108113e-10
2,</s>,7.052713413280287e-10,1.4364841561913255e-08
2,</s>,2.856366476677863e-09,5.666175664081896e-07
2,</s>,9.816212731550422e-09,6.2001225211993916e-06
2,</s>,5.054139151638992e-08,2.075254865052667e-05
2,</s>,1.241215272784757e-07,2.6132675061907307e-05
2,</s>,9.537188816466369e-08,1.5653320406538995e-05
2,</s>,4.1346083889948204e-08,7.344594187719267e-06
2,</s>,2.2448302772204443e-08,3.469605565409317e-06
2,</s>,2.1234786373725e-08,1.7516561319624868e-06
2,</s>,3.895438638323867e-08,1.2160040941677774e-06
2,</s>,1.6093245847059734e-07,1.8246501738705678e-06
2,</s>,1.3928532780482783e-06,1.2891215934063283e-05
2,</s>,1.3442691852105781e-05,0.00013610352319703978
2,</s>,5.011332541471347e-05,0.0004541433928801908
2,</s>,8.301050547743216e-05,0.0006593513806869566
2,</s>,0.00010496102913748473,0.000801766882270627
2,</s>,0.0001152529803221114,0.0008959972892217394
2,</s>,0.00011494835052872077,0.0009512636054243018
2,</s>,0.0001050226783263497,0.0010023104529093274
2,</s>,9.050995868165046e-05,0.0011222186502983789
2,</s>,7.454009755747393e-05,0.0012931981817221327
2,</s>,5.7185814512195066e-05,0.0014691190207507532
2,</s>,4.4497690396383405e-05,0.0016199992880174818
2,</s>,3.710378587129526e-05,0.0017635148252317379
2,</s>,3.269318403908983e-05,0.001838088892789358
2,</s>,2.8543290682137012e-05,0.0018184479330756176
2,</s>,2.41631187236635e-05,0.0017822469012998
2,</s>,2.0182122170808725e-05,0.0017092077886040613
2,</s>,1.7564985682838596e-05,0.0016385666857097192
2,</s>,1.6400645108660683e-05,0.0015570857283861983
2,</s>,1.6209613022510894e-05,0.001520281376841126
2,</s>,1.6585521734668873e-05,0.0014821350593265947
2,</s>,1.7248425137950107e-05,0.001436022634649703
2,</s>,1.8096698113367893e-05,0.0014084745522815467
