generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7742376327514648,1.8958533900548247e-06
22753,SUM,0.7406859993934631,1.530700228402626e-06
29898,(,0.999803364276886,8.230153190902367e-11
29883,c,0.9962934851646423,2.711121258047733e-10
798,row,0.9997593760490417,6.86477125144691e-11
29881,d,0.999992847442627,6.134668126815028e-11
29897,),0.9987866282463074,2.6908839511003216e-08
3895,FROM,0.9974572062492371,2.3349100773499554e-08
1591,table,0.999970555305481,9.988993607311716e-09
29918,_,0.9999982118606567,1.0778467988877818e-09
978,name,0.9999972581863403,1.4274755516017579e-13
29918,_,0.9999995231628418,6.669195832522887e-10
29947,8,0.999927282333374,1.3123096901691833e-11
29953,6,0.999969482421875,2.918025106868517e-09
5754,WHERE,0.9989816546440125,7.330748710668604e-07
6003,ven,0.9982695579528809,1.011260097163319e-05
434,ue,0.9999966621398926,1.1290880662424082e-11
353,=,0.9992743134498596,3.650883724894485e-08
376,",0.9986244440078735,2.8593535515014645e-07
7879,arden,0.610910177230835,6.222807046561696e-09
11952,street,0.9942182302474976,1.1567280589971918e-08
288,o,0.992935836315155,3.303043437992859e-08
791,val,0.9999978542327881,3.324545479493674e-12
1769,";,0.6290217041969299,4.994912538303087e-07
360,D,0.9989326596260071,0.9989326596774766
29366,ROP,0.9999915361404419,0.9999915361404504
10911,TABLE,0.9999686479568481,7.524361079406898e-11
1591,table,0.9999898672103882,2.899917878529043e-10
29918,_,0.9999985694885254,1.481672512377338e-10
978,name,0.9999992847442627,1.9717154273699288e-13
29918,_,0.9999865293502808,1.7685515514087938e-10
29947,8,0.9999679327011108,2.7643069718018623e-12
29953,6,0.9999984502792358,2.5800674871798856e-13
2056,;,0.9999904632568359,5.081608169770337e-11
13,NEWLINE,0.9999754428863525,2.12249720750457e-09
259, ,0.9977425336837769,1.729043884675011e-11
2,</s>,0.999886155128479,6.350318746545236e-09
2,</s>,3.924347012716073e-13,2.273154527277784e-16
2,</s>,3.730039280919195e-13,1.2721733683297942e-15
2,</s>,2.0923623348257508e-13,5.770946854476112e-15
2,</s>,2.7719295500432117e-13,4.3586279833775807e-14
2,</s>,9.044537037719569e-13,3.9899844004801085e-13
2,</s>,4.884656047698943e-12,4.736976503866459e-12
2,</s>,3.336377008000824e-11,6.921026262946689e-11
2,</s>,2.1736495936508504e-10,1.0934893047466476e-09
2,</s>,1.2003349425526721e-09,2.7339282044833157e-08
2,</s>,3.531071213203063e-09,5.85876031980459e-07
2,</s>,1.2268431603956742e-08,2.8095204337996726e-06
2,</s>,5.084219623086028e-08,6.7189512484855385e-06
2,</s>,9.80791838856021e-08,1.12387467934294e-05
2,</s>,5.009053793969542e-08,7.170876589635e-06
2,</s>,2.4650764984812668e-08,3.6605194208005898e-06
2,</s>,2.3293372564126003e-08,1.7589620761038205e-06
2,</s>,4.2744897399416004e-08,1.1519786246305674e-06
2,</s>,1.4839143602785043e-07,1.4367098470358108e-06
2,</s>,9.590435183781665e-07,6.532455884444843e-06
2,</s>,1.1987998732365668e-05,0.00010596937531914818
2,</s>,5.466187576530501e-05,0.00047037767413637965
2,</s>,8.728739339858294e-05,0.000689946306540179
2,</s>,0.00010209078754996881,0.0008236775705814381
2,</s>,0.00010932869190583006,0.0009012293015526751
2,</s>,0.00010863906209124252,0.0009570328234094205
2,</s>,0.00010029684199253097,0.0010309511081931788
2,</s>,8.729026012588292e-05,0.0011886681367663243
2,</s>,7.155600906116888e-05,0.001376818091785026
2,</s>,5.513768701348454e-05,0.0015375957812686636
2,</s>,4.146463834331371e-05,0.001705568035037075
2,</s>,3.2814776204759255e-05,0.0018684915105193767
2,</s>,2.7992120521957986e-05,0.0019991837050525874
2,</s>,2.492370731488336e-05,0.002044818472839438
2,</s>,2.2007716324878857e-05,0.0019908099942291813
2,</s>,1.922993760672398e-05,0.001923612918247386
2,</s>,1.6768788555054925e-05,0.0018306306910176318
2,</s>,1.4748914509254973e-05,0.0017460686422943184
2,</s>,1.3843318811268546e-05,0.0016720029857957286
2,</s>,1.3598938494396862e-05,0.0016154477190610805
2,</s>,1.4048290722712409e-05,0.0015723232094799755
2,</s>,1.4598388588638045e-05,0.0015237046482070582
