generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5981128215789795,2.5722244530790306e-05
22753,SUM,0.4204825460910797,0.004634794492378802
29898,(,0.9982142448425293,1.538224467245719e-08
5426,long,0.9878828525543213,8.103589532737487e-08
4279,itude,0.9993835687637329,7.449195636645856e-07
29897,),0.9927668571472168,6.231579023196349e-07
3895,FROM,0.985008716583252,3.5998194694644714e-06
1591,table,0.9997338652610779,6.511701286732521e-08
29918,_,0.9999927282333374,2.678696211459025e-09
978,name,0.9999749660491943,3.4140918140268452e-12
29918,_,0.9999924898147583,1.0027473819167187e-08
29896,1,0.999913215637207,1.5680197299004078e-10
5754,WHERE,0.9939550757408142,8.748052390816774e-06
385,an,0.9774062633514404,6.752261441991814e-06
1039,si,0.999997615814209,1.3057697901623158e-12
29918,_,0.9998348951339722,2.901428541868256e-09
401,code,0.9999353885650635,1.299827235320787e-10
353,=,0.9984861016273499,2.572332988507592e-07
29871,,0.5918444395065308,2.1027215849067638e-07
29896,1,0.9997946619987488,4.0527889291069874e-10
29900,0,0.9998881816864014,1.2310336491134187e-07
29941,3,0.9999523162841797,2.6787034615189526e-09
29953,6,0.9999352693557739,5.002540395164859e-09
29945,5,0.9999052286148071,5.022042870510236e-09
29955,7,0.9999562501907349,1.0387342839167368e-08
29941,3,0.9999023675918579,6.745526956062828e-08
5300,AND,0.9529847502708435,3.1588065301027535e-06
4094,water,0.988599419593811,1.0293327339483405e-05
1649,__,0.9948179125785828,1.0169788899894172e-09
3044,sq,0.999890923500061,3.301104364904564e-10
2460,mi,0.9999948740005493,1.5551363375280786e-12
29918,_,0.997546374797821,2.562032597186459e-07
529,<,0.9762688875198364,3.0048629311441033e-06
29871,,0.9857432246208191,2.5449084821993484e-06
29900,0,0.9994490742683411,2.879256159882271e-09
29889,.,0.9997394680976868,1.1452640293896366e-06
29946,4,0.9996181726455688,3.4073624789743295e-09
29900,0,0.998275637626648,9.188544743132798e-07
29946,4,0.9991820454597473,2.316337915468647e-07
29936,;,0.5368643403053284,9.946167677732376e-05
360,D,0.9966811537742615,0.9966811539452111
29366,ROP,0.9999972581863403,0.9999972581863542
10911,TABLE,0.9998241066932678,2.892741351903476e-10
1591,table,0.9999463558197021,3.8867202199754924e-09
29918,_,0.999991774559021,4.3390482946568075e-10
978,name,0.9999980926513672,9.407292565581316e-14
29918,_,0.9999775886535645,5.222330202585583e-09
29896,1,0.9990591406822205,1.2596134839381115e-10
2056,;,0.9999594688415527,6.486857346985281e-10
13,NEWLINE,0.9996904134750366,7.679299068863443e-08
259, ,0.9982873797416687,2.2514109474068707e-11
2,</s>,0.9998094439506531,3.923048321960443e-08
2,</s>,6.94146183675276e-13,3.056305639313594e-16
2,</s>,3.8484433738730783e-13,1.1024288987597634e-15
2,</s>,2.1253123230497578e-13,6.34300942835716e-15
2,</s>,3.068246611642733e-13,6.077126892650822e-14
2,</s>,1.1489328368904927e-12,7.329437155196628e-13
2,</s>,5.1692998839780735e-12,7.429637505532941e-12
2,</s>,2.1998075236395742e-11,6.411773905866044e-11
2,</s>,8.886462399271267e-11,5.280553670109628e-10
2,</s>,3.2498650992529576e-10,6.0044327721692214e-09
2,</s>,1.3329607417844613e-09,1.8935394273389416e-07
2,</s>,4.046799784163113e-09,3.7009261114606673e-06
2,</s>,2.3786574487871803e-08,2.183866118399269e-05
2,</s>,8.080071722815774e-08,3.730252565614656e-05
2,</s>,9.465563266530808e-08,2.429869154974007e-05
2,</s>,5.683012815893562e-08,1.1585667123281684e-05
2,</s>,2.9330793793747034e-08,6.471603837598927e-06
2,</s>,2.0025199276574313e-08,4.203717048775757e-06
2,</s>,1.9243318050143898e-08,2.7094477296485397e-06
2,</s>,2.6889093618365223e-08,1.929054777624617e-06
2,</s>,5.4457220954873264e-08,1.8289822423245283e-06
2,</s>,1.9213598534406628e-07,2.986800450521798e-06
2,</s>,1.2895642385046813e-06,1.5998710956921514e-05
2,</s>,1.2206814972159918e-05,0.00017259887964193865
2,</s>,4.102034290554002e-05,0.0005314543527257243
2,</s>,6.295875937212259e-05,0.0007369084634269996
2,</s>,7.851798727642745e-05,0.0008777960919097438
