generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8861601948738098,2.555481857235975e-07
2706,film,0.9984208345413208,7.171975443275892e-06
3895,FROM,0.998195230960846,1.4881743211304574e-07
1591,table,0.9999884366989136,5.726766534944194e-10
29918,_,0.9999988079071045,4.221394150783083e-10
978,name,0.9999960660934448,7.494918200099592e-14
29918,_,0.9999996423721313,4.548526464872617e-10
29929,9,0.9999500513076782,7.179767305860729e-12
29947,8,0.9999942779541016,1.0424377089870784e-10
5754,WHERE,0.9992589354515076,3.909689814964555e-07
9862,award,0.9981696605682373,2.0867330543725138e-06
353,=,0.9987077713012695,9.032055360222446e-08
376,",0.5221714973449707,1.4983856448380628e-06
30155,£,0.9960992336273193,5.250902764680765e-09
29941,3,0.9970130920410156,3.8232546017979985e-09
29892,,,0.9991509914398193,3.022673096195194e-09
29955,7,0.9997591376304626,1.3049634422102746e-09
29946,4,0.9998513460159302,5.124692395701985e-10
29900,0,0.9999361038208008,1.4937843133668374e-09
1769,";,0.568605363368988,7.44123879986569e-07
360,D,0.9997510313987732,0.9997510314222879
29366,ROP,0.999992847442627,0.9999928474426376
10911,TABLE,0.9998952150344849,5.762356477395647e-10
1591,table,0.9999923706054688,3.0453326243119055e-10
29918,_,0.9999984502792358,2.2858534058543486e-10
978,name,0.9999992847442627,1.0453980395942457e-13
29918,_,0.9999867677688599,3.313485566247597e-10
29929,9,0.9999310970306396,6.292875468221111e-12
29947,8,0.999983549118042,8.172216092925647e-12
2056,;,0.9999902248382568,6.891177319771414e-11
13,NEWLINE,0.9999595880508423,1.2940046064183197e-08
259, ,0.9966807961463928,3.5219951675358164e-11
2,</s>,0.9998501539230347,1.0325793987214782e-08
2,</s>,1.37509263958141e-12,4.567682210443856e-16
2,</s>,7.865707325922788e-13,1.673082003199135e-15
2,</s>,3.924347012716073e-13,8.08105017652299e-15
2,</s>,5.523418094427468e-13,6.61412565358964e-14
2,</s>,2.0085786332779687e-12,7.085897928799881e-13
2,</s>,1.048316034674146e-11,8.570005002959263e-12
2,</s>,5.5141776561518085e-11,1.0508988790942572e-10
2,</s>,2.601565907145442e-10,1.3864087790131652e-09
2,</s>,1.4959827820959504e-09,5.775227080589973e-08
2,</s>,4.536870878979471e-09,1.789752783462606e-06
2,</s>,2.2915250141863908e-08,8.071686634109065e-06
2,</s>,9.403007794617224e-08,1.449826178734348e-05
2,</s>,1.1445132486187504e-07,1.5242231856782418e-05
2,</s>,4.772840256350719e-08,6.645038638064538e-06
2,</s>,2.7899199395164942e-08,3.0892924602621274e-06
2,</s>,2.8888775815971712e-08,1.5603936381752836e-06
2,</s>,5.979855899340691e-08,1.1908098481450136e-06
2,</s>,2.3469243615181767e-07,1.7619403936408595e-06
2,</s>,2.087354914692696e-06,1.3962970597414248e-05
2,</s>,2.675017276487779e-05,0.00022137542031686053
2,</s>,7.306198676815256e-05,0.0005797650458667647
2,</s>,0.00010543967073317617,0.0007700423935581568
2,</s>,0.00012542330659925938,0.0008706324120133502
2,</s>,0.00013061655045021325,0.0009245645539408542
2,</s>,0.0001205566804856062,0.0009860515923758584
2,</s>,0.00010377124272054061,0.0011200406839702026
2,</s>,8.310736302519217e-05,0.001282393551571559
2,</s>,6.11626310274005e-05,0.0014574663075688221
2,</s>,4.5255048462422565e-05,0.0016141304902603792
2,</s>,3.6326568078948185e-05,0.0017640715832740739
2,</s>,3.16310215566773e-05,0.0018875294962015232
2,</s>,2.8901047699037008e-05,0.0019333749093526365
2,</s>,2.5827235731412657e-05,0.0019049906022772234
2,</s>,2.287923780386336e-05,0.0018389911757843436
2,</s>,2.023165870923549e-05,0.0017480553981883418
2,</s>,1.8127391740563326e-05,0.0016623827028396931
2,</s>,1.7036016288329847e-05,0.001615834309998121
2,</s>,1.6462188796140254e-05,0.0015637020461412021
2,</s>,1.641981361899525e-05,0.0015317582264557927
2,</s>,1.6602034520474263e-05,0.0015003815413905386
2,</s>,1.7140229829237796e-05,0.0014737714259851487
2,</s>,1.7579221093910746e-05,0.00142411614441329
2,</s>,1.7786580428946763e-05,0.0013735996743093892
2,</s>,1.755694393068552e-05,0.001314161067398345
2,</s>,1.711323784547858e-05,0.00124155201372389
2,</s>,1.611932566447649e-05,0.0011890327935759615
2,</s>,1.5218433873087633e-05,0.001136933432889009
2,</s>,1.4394874597201124e-05,0.0010785771382160192
2,</s>,1.3622715414385311e-05,0.00103075293068855
2,</s>,1.2807622624677606e-05,0.0009930418452057665
2,</s>,1.2062870155205019e-05,0.0009537598118214419
2,</s>,1.1326364074193407e-05,0.0009212646040595018
2,</s>,1.1078625902882777e-05,0.0008906312934016114
2,</s>,1.0986056622641627e-05,0.0008627439878949872
2,</s>,1.0846039003808983e-05,0.0008443057907925322
2,</s>,1.0252362699247897e-05,0.0008250436681862539
2,</s>,9.485810551268514e-06,0.0008070618630284798
2,</s>,8.60318323248066e-06,0.0007860575411200443
2,</s>,7.866444320825394e-06,0.0007517754204116045
2,</s>,7.286686923180241e-06,0.0007401960866957324
2,</s>,6.855303126940271e-06,0.0007188370200310601
2,</s>,6.457846666307887e-06,0.0007017379858922368
2,</s>,5.929085546085844e-06,0.0006804984016781646
2,</s>,5.318404419085709e-06,0.0006645416921742253
2,</s>,4.63723608845612e-06,0.0006415283597362986
