generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7510322332382202,2.003645928283504e-06
694,no,0.9909456968307495,4.2263143091914035e-05
3895,FROM,0.9930887818336487,1.2062182752209383e-06
1591,table,0.9998916387557983,1.1450955019322393e-08
29918,_,0.9999949932098389,1.1670373291881864e-09
29906,2,0.9998218417167664,1.4221186294544053e-11
29955,7,0.9999634027481079,7.082724173934738e-11
29946,4,0.9999912977218628,6.207300443100564e-11
29900,0,0.9999980926513672,7.583840914489353e-12
29941,3,0.9999971389770508,9.835887553092765e-12
29946,4,0.9999960660934448,6.526984957183981e-12
29941,3,0.999997615814209,4.192558846040438e-12
29953,6,0.9999979734420776,3.4125308593599976e-12
29918,_,0.9999692440032959,3.829250648339222e-08
29896,1,0.9999709129333496,3.203951969184271e-12
5754,WHERE,0.9988362193107605,1.0581795827652868e-06
5802,production,0.9996819496154785,2.1855558579933487e-07
29918,_,0.9999910593032837,1.5808025285372722e-09
401,code,0.9999954700469971,7.547567629342727e-14
353,=,0.9986257553100586,1.9724619816641198e-07
376,",0.9388944506645203,2.744006184496328e-07
29906,2,0.9996439218521118,7.413598346328598e-10
29926,j,0.8767352104187012,9.190475311338098e-09
29945,5,0.9989849925041199,4.589615351831278e-09
29947,8,0.9999011754989624,4.944633255361125e-10
29900,0,0.9998162388801575,1.1523588112384575e-09
29929,9,0.9999085664749146,4.2875221352867837e-10
29908,",0.5423654913902283,6.574360841282711e-07
13,NEWLINE,0.9965492486953735,5.719294967532901e-05
259, ,0.9974691867828369,1.3229074301941354e-09
2,</s>,0.9938176274299622,0.00043144721854115886
2,</s>,1.426867115130251e-13,1.8219532119035456e-16
2,</s>,9.069719123953532e-14,1.2686193967541275e-15
2,</s>,1.296642372465573e-13,1.7246089893791945e-14
2,</s>,4.477370351644444e-13,2.474504846751972e-13
2,</s>,2.6661366257091368e-12,3.5922826162554464e-12
2,</s>,1.321963632311407e-11,3.563263207173768e-11
2,</s>,5.716339901429279e-11,2.8356849453205907e-10
2,</s>,2.348832239817966e-10,2.3757021805521916e-09
2,</s>,8.79838646383746e-10,3.483673695695022e-08
2,</s>,2.4702895284889337e-09,8.279072625655415e-07
2,</s>,8.95888696561542e-09,5.844223406714644e-06
2,</s>,3.9943834906353004e-08,1.4250605817833772e-05
2,</s>,4.2161353519531986e-08,9.654899587041577e-06
2,</s>,2.213660366123804e-08,4.74803707534166e-06
2,</s>,1.387031556276952e-08,2.855400488083193e-06
2,</s>,1.4889533161976942e-08,1.578649386255182e-06
2,</s>,2.718895331099702e-08,1.019939473406728e-06
2,</s>,8.982686239278337e-08,1.16009658615579e-06
2,</s>,7.022549084467755e-07,4.889839156807518e-06
2,</s>,9.78222396952333e-06,7.356756881060633e-05
2,</s>,5.6771230447338894e-05,0.0004302846153096951
2,</s>,9.919783042278141e-05,0.0006845622861160194
2,</s>,0.0001259107666555792,0.0008405326412805891
2,</s>,0.00014014061889611185,0.0009282472081473259
2,</s>,0.00013863638741895556,0.0009756020335061066
2,</s>,0.00012283957039471716,0.0010386480568307377
2,</s>,0.00010343853500671685,0.001181516699940488
2,</s>,8.20126588223502e-05,0.001373695317116841
2,</s>,6.110695539973676e-05,0.0015379983387866503
2,</s>,4.4517804781207815e-05,0.0016869527471072843
2,</s>,3.464283508947119e-05,0.0017978268222407223
2,</s>,2.9276561690494418e-05,0.00191313669208526
2,</s>,2.585810398159083e-05,0.0019297588784112918
2,</s>,2.269310425617732e-05,0.00192280952757784
2,</s>,1.9859529857058078e-05,0.0018717205104330503
2,</s>,1.7616823242860846e-05,0.0018360481740131718
2,</s>,1.5952020476106554e-05,0.0018029101637040412
2,</s>,1.5197638276731595e-05,0.001767854365063215
2,</s>,1.5028246707515791e-05,0.0017345492132534446
2,</s>,1.5235549653880298e-05,0.0017027153977835496
2,</s>,1.565945058246143e-05,0.0016577683513006036
2,</s>,1.6027457604650408e-05,0.0015986120340869547
2,</s>,1.6132797099999152e-05,0.0015346910201898822
2,</s>,1.591994077898562e-05,0.001480089940358198
2,</s>,1.5255340258590877e-05,0.001412781229163329
2,</s>,1.4342928807309363e-05,0.0013347959116956076
2,</s>,1.3650463188241702e-05,0.0012592491889620305
