generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8092105388641357,9.695358909045382e-07
4686,ih,0.9679784774780273,0.00038863989260040643
4977,sa,0.9999887943267822,1.1168602925450011e-12
29874,a,0.9999790191650391,5.88410834921789e-10
29918,_,0.9998074173927307,4.0597407754972004e-08
1990,class,0.9997789263725281,6.510978236597131e-11
3895,FROM,0.9929310083389282,8.128656543981982e-07
1591,table,0.9999316930770874,7.966322765080164e-09
29918,_,0.9999949932098389,1.7533166547312531e-09
978,name,0.9999836683273315,1.1624677796425766e-12
29918,_,0.9999982118606567,2.41987128387711e-09
29955,7,0.999661922454834,2.710468897937357e-10
5754,WHERE,0.9982917904853821,7.617642690345081e-07
5516,mas,0.9961671233177185,2.6222634821465585e-06
26235,cot,0.9997684359550476,1.535630477894059e-10
353,=,0.997132420539856,2.441441793749749e-07
376,",0.9976536631584167,3.714302812818371e-07
8357,pan,0.8692885041236877,7.233872167944355e-09
3341,thers,0.9976179003715515,1.2721993421292536e-10
1769,";,0.7108080983161926,2.0803101263844326e-07
360,D,0.9996205568313599,0.9996205568649075
29366,ROP,0.9999920129776001,0.9999920129776219
10911,TABLE,0.999970555305481,6.741768474320849e-11
1591,table,0.9999247789382935,2.0310938605907353e-09
29918,_,0.9999979734420776,2.0096377284113394e-10
978,name,0.9999911785125732,2.4834153305428085e-13
29918,_,0.9999972581863403,1.0263071369790984e-10
29955,7,0.9997777342796326,8.268989600034374e-11
2056,;,0.9999734163284302,2.693585263486447e-10
13,NEWLINE,0.9999550580978394,5.3738581089375625e-09
259, ,0.9973244667053223,2.5044731737154484e-11
2,</s>,0.9998730421066284,1.617904774736667e-08
2,</s>,4.326921037179493e-13,1.4944469633181598e-16
2,</s>,3.278914683171874e-13,7.585778921425748e-16
2,</s>,1.5917852431122925e-13,3.4562251646936686e-15
2,</s>,1.9655925379089695e-13,2.7079241565405187e-14
2,</s>,6.708214170779436e-13,2.851718185966918e-13
2,</s>,3.4067108942853475e-12,3.349634531199649e-12
2,</s>,2.60218634834386e-11,5.534650610538282e-11
2,</s>,1.685662026629231e-10,8.112104412684451e-10
2,</s>,1.1274140510053599e-09,2.055394643894759e-08
2,</s>,4.177846069097768e-09,4.958914364347478e-07
2,</s>,1.6531949142972735e-08,3.5843266057711265e-06
2,</s>,6.74695215252541e-08,1.234207733635806e-05
2,</s>,1.0776612668905727e-07,2.1926953609363586e-05
2,</s>,4.975743195245741e-08,1.2986486042254608e-05
2,</s>,2.339997173805841e-08,4.468200831803104e-06
2,</s>,2.416477862254851e-08,1.6365183538868955e-06
2,</s>,5.707699912704811e-08,1.1620008915358415e-06
2,</s>,2.425946945550095e-07,1.8882268067732522e-06
2,</s>,1.9665828858705936e-06,1.3091004988807775e-05
2,</s>,2.3614626115886495e-05,0.00017364748080783698
2,</s>,7.556285709142685e-05,0.0005068999516888439
2,</s>,0.00010637784725986421,0.0006936904529197818
2,</s>,0.00011754488514270633,0.0008143543071650328
2,</s>,0.00011440166417742148,0.0008893796740743198
2,</s>,0.00010758083953987807,0.0009532811285808407
2,</s>,9.570166730554774e-05,0.0010595055272180076
2,</s>,7.934627501526847e-05,0.001231551273393805
2,</s>,6.28519119345583e-05,0.0014138626243731522
2,</s>,4.6691671741427854e-05,0.0015644678200850137
2,</s>,3.517880759318359e-05,0.001709999516950944
2,</s>,2.906278496084269e-05,0.001853344288020864
2,</s>,2.556382787588518e-05,0.001945406039105535
2,</s>,2.2925307348486967e-05,0.0019273478704491254
2,</s>,2.0250703528290614e-05,0.0018589011660132826
2,</s>,1.7794855011743493e-05,0.0017653416746092887
2,</s>,1.5398711184388958e-05,0.0016687909302781634
2,</s>,1.3663458958035335e-05,0.00159326361812262
2,</s>,1.283333040191792e-05,0.0015462332293871839
2,</s>,1.2761446669173893e-05,0.0014939140862004763
2,</s>,1.3197250154917128e-05,0.001456302749112126
2,</s>,1.3751229744229931e-05,0.0014206391265787488
2,</s>,1.3828651390213054e-05,0.0013658861137599843
