generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6815845370292664,9.194365023112994e-06
5528,inc,0.9963975548744202,0.00016037693285454735
3774,umb,0.9999210834503174,1.3516585744292382e-09
296,ent,0.9998548030853271,3.0753131179295814e-10
3895,FROM,0.991376519203186,9.751493635634656e-07
1591,table,0.9998347759246826,3.9809093039817195e-08
29918,_,0.999991774559021,2.3597194804712493e-09
29896,1,0.9998652935028076,8.828715753264604e-12
29941,3,0.9999771118164062,2.02894999843757e-10
29946,4,0.9999922513961792,6.289016876714904e-11
29906,2,0.999994158744812,2.3254659069422198e-12
29900,0,0.9999969005584717,6.019488147545509e-12
29896,1,0.9999810457229614,1.554279086349048e-11
29941,3,0.9999854564666748,4.4504966958914746e-11
29918,_,0.9999606609344482,3.064764205655893e-08
29941,3,0.999970555305481,3.7885889087388436e-12
29955,7,0.999983549118042,1.6180963724400817e-09
5754,WHERE,0.9981701374053955,2.4395413092959117e-06
6474,district,0.9997183680534363,1.6149320905657974e-06
353,=,0.9973016977310181,2.5393772284942884e-07
376,",0.9904578924179077,5.985882218229044e-07
2238,pen,0.6190731525421143,2.396665976789336e-09
14912,nsylvan,0.9999626874923706,4.798068789068494e-12
423,ia,0.9999867677688599,1.195721402411933e-10
29871,,0.9677743315696716,3.854431370575728e-06
29896,1,0.9998181462287903,4.489663044549702e-10
29945,5,0.9994056224822998,6.4721706245253474e-09
29908,",0.5756515860557556,8.45610447752776e-06
13,NEWLINE,0.99540776014328,0.00023130163708257045
259, ,0.9952512979507446,6.139096877882076e-10
2,</s>,0.9939467310905457,0.00020224799408463667
2,</s>,4.71521096907096e-13,5.654695672046408e-16
2,</s>,1.7077364641761988e-13,1.9792034690455427e-15
2,</s>,1.393813721124043e-13,1.541808275874336e-14
2,</s>,3.9939397817635724e-13,1.8206425192090136e-13
2,</s>,2.014471922606731e-12,2.2793350763956628e-12
2,</s>,1.1620805880074858e-11,2.7895652625407712e-11
2,</s>,5.6160423533846426e-11,2.6137927456107435e-10
2,</s>,2.238386281883109e-10,2.3563903816473802e-09
2,</s>,8.17367507011113e-10,3.829757777920606e-08
2,</s>,2.3790633907339043e-09,9.721297051790145e-07
2,</s>,7.354862940900375e-09,6.845594363286134e-06
2,</s>,3.110526947125436e-08,2.0290701144509704e-05
2,</s>,5.186399931744745e-08,2.5339013816738643e-05
2,</s>,2.6798801400218508e-08,1.3882775027729277e-05
2,</s>,1.5690735821749513e-08,5.946827382086184e-06
2,</s>,1.8507403609646644e-08,2.8928375069292578e-06
2,</s>,4.044081691745305e-08,1.8723045664692517e-06
2,</s>,1.6458614027214935e-07,2.4970162428861187e-06
2,</s>,1.5510020148212789e-06,1.471697534971561e-05
2,</s>,1.677773798292037e-05,0.00017802176098369316
2,</s>,5.469652751344256e-05,0.0005079278680319987
2,</s>,8.71275769895874e-05,0.0006826554821426356
2,</s>,0.00011095307854702696,0.0007869120273582553
2,</s>,0.0001258792181033641,0.0008669968218786295
2,</s>,0.00012609695841092616,0.0009263179762548646
2,</s>,0.00011324326624162495,0.0010014980707016008
2,</s>,9.292892355006188e-05,0.0011612465439370112
2,</s>,7.322953752009198e-05,0.0013523976556459871
2,</s>,5.58253304916434e-05,0.0015162621129398701
2,</s>,4.271013312973082e-05,0.0016928007409600099
2,</s>,3.525559077388607e-05,0.001843960106834075
2,</s>,3.061286770389415e-05,0.0019541029530714127
2,</s>,2.7209505788050592e-05,0.0019932642915421184
2,</s>,2.3553502614959143e-05,0.0019628350085874047
2,</s>,2.0435498299775645e-05,0.0018567302065868319
2,</s>,1.8245029423269443e-05,0.0017534593064247872
2,</s>,1.6996064005070366e-05,0.0016640186302367965
2,</s>,1.6378124200855382e-05,0.0016153082630481208
2,</s>,1.6087638869066723e-05,0.0015743144597095693
2,</s>,1.6464724467368796e-05,0.0015525236652216279
2,</s>,1.7007527276291512e-05,0.0015094937351669557
