generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7708703875541687,1.385767949724226e-06
330,g,0.9024326801300049,0.0005973708699048563
3504,erman,0.9999033212661743,6.928181041018777e-09
3895,FROM,0.8524967432022095,7.893951301712887e-06
1591,table,0.9999456405639648,9.347221113981986e-09
29918,_,0.9999951124191284,2.8847526903049217e-09
978,name,0.9999885559082031,8.004538092738159e-13
29918,_,0.9999990463256836,9.781198939446019e-10
29945,5,0.9998778104782104,3.0687100430193404e-11
29929,9,0.9999730587005615,2.8728137484450474e-09
5754,WHERE,0.9971885085105896,3.129343070618941e-06
18757,hung,0.7373447418212891,1.4597335856181282e-06
13956,arian,0.9991768002510071,8.336294430092133e-11
353,=,0.990498960018158,2.7698047249877233e-07
29871,,0.6813766956329346,1.9987176509694837e-07
29941,3,0.9132702350616455,1.4619636126700364e-09
29906,2,0.9994508624076843,6.260141883942649e-08
5300,AND,0.9744864106178284,1.9364516342518234e-06
916,other,0.7972037196159363,1.1912606709130191e-06
353,=,0.9929817914962769,5.047628033553325e-07
29871,,0.9624263048171997,2.338704229234989e-07
29896,1,0.9886503219604492,3.8161408321552015e-10
29946,4,0.9968252182006836,3.3753124454596016e-07
29941,3,0.9993293285369873,5.480962053628583e-08
5300,AND,0.973089873790741,6.002395949680772e-06
1629,year,0.9954333901405334,9.326159423200808e-06
353,=,0.863826334476471,6.085195799435117e-06
29871,,0.7668395638465881,2.674509793271218e-06
29896,1,0.9988732933998108,1.7498636289969838e-09
29929,9,0.9979552030563354,5.45233394407766e-08
29896,1,0.9976364374160767,6.105787181626479e-09
29900,0,0.9964708089828491,8.172819989434726e-08
29936,;,0.554809033870697,7.819490626737036e-05
360,D,0.998892605304718,0.9988926053193132
29366,ROP,0.9999852180480957,0.9999852180481101
10911,TABLE,0.9998669624328613,2.369723163357651e-10
1591,table,0.9999580383300781,6.487036290081516e-10
29918,_,0.9999964237213135,2.6109544977855016e-10
978,name,0.9999995231628418,3.690502205190896e-14
29918,_,0.9999665021896362,2.459354723994764e-10
29945,5,0.9998669624328613,3.462326443343794e-11
29929,9,0.9999595880508423,1.4675520272684653e-10
2056,;,0.9999836683273315,1.7874701820072623e-10
13,NEWLINE,0.9998114705085754,5.63664516537582e-09
259, ,0.9971344470977783,1.2638837609598444e-11
2,</s>,0.9998384714126587,1.3153584606934166e-08
2,</s>,1.2230327427892318e-12,4.0864246919424625e-16
2,</s>,6.754228253080807e-13,1.5995182902259526e-15
2,</s>,2.563615823531623e-13,6.195836050873406e-15
2,</s>,3.122657297668918e-13,5.277000163032006e-14
2,</s>,1.0502096154524354e-12,5.770643913142527e-13
2,</s>,5.129073381293647e-12,6.404332942330608e-12
2,</s>,2.009809506320348e-11,5.116880435530359e-11
2,</s>,7.861774425910184e-11,3.9936688103672097e-10
2,</s>,3.1330435468213125e-10,4.693489330694078e-09
2,</s>,1.3857616165680042e-09,1.3450920547004863e-07
2,</s>,4.576161227731745e-09,2.494165901284484e-06
2,</s>,2.5268334979955398e-08,1.382602112065534e-05
2,</s>,8.458518863108111e-08,2.707588093420199e-05
2,</s>,1.0928176408242507e-07,2.3031379100757476e-05
2,</s>,6.277095820905743e-08,1.366209684894315e-05
2,</s>,2.9208905516497907e-08,7.834739445766736e-06
2,</s>,2.093218043341949e-08,4.258935078299553e-06
2,</s>,2.663547604697669e-08,2.6554908508502617e-06
2,</s>,5.7665122454864104e-08,2.2992742268745925e-06
2,</s>,2.592422845282272e-07,4.0209775946098425e-06
2,</s>,2.2602430362894665e-06,2.8817248584056543e-05
2,</s>,2.090124507958535e-05,0.000249591813124006
2,</s>,5.963295552646741e-05,0.0005775182677085766
2,</s>,8.729021647013724e-05,0.0007697143488218927
2,</s>,0.00010173476039199159,0.0008962103758101136
2,</s>,0.0001048760605044663,0.0009777241388420066
2,</s>,0.0001036845933413133,0.001018959901363914
2,</s>,9.879197023110464e-05,0.0010580035460527881
2,</s>,9.25860513234511e-05,0.0011706031248408522
2,</s>,8.285463991342112e-05,0.0013424705570450612
2,</s>,6.758897507097572e-05,0.0014910199881654762
2,</s>,5.204552144277841e-05,0.0016334132196611506
2,</s>,4.090289075975306e-05,0.0017409662388097047
2,</s>,3.4568140108603984e-05,0.0018062455013385659
2,</s>,3.0143994081299752e-05,0.0018005529847293644
2,</s>,2.638762816786766e-05,0.001777346346500508
2,</s>,2.2877979063196108e-05,0.0017342349159719106
2,</s>,2.022157423198223e-05,0.0016679825203311793
2,</s>,1.8759204976959154e-05,0.0016105718733108176
2,</s>,1.803099257813301e-05,0.0015609552534243676
