generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7667330503463745,4.909353487336787e-05
2635,date,0.8248841166496277,0.0024092257926861815
29918,_,0.9986977577209473,3.176844445996335e-07
3166,from,0.8024336099624634,4.9717862639353516e-11
29892,,,0.7421691417694092,1.9425171912418326e-05
2635,date,0.9884318709373474,8.398896640716275e-06
29918,_,0.999711811542511,7.629097331929291e-07
517,to,0.9997865557670593,1.1926124584421549e-11
3895,FROM,0.9486544728279114,1.7299147300059436e-06
8010,Project,0.9796723127365112,8.488655152232016e-06
29918,_,0.9997746348381042,3.806170051356972e-08
855,St,0.9954973459243774,5.482367812763983e-10
3470,aff,0.9998536109924316,3.2099973413728886e-11
5754,WHERE,0.9799260497093201,1.3782148996818733e-05
6297,role,0.9917318820953369,3.568328759737116e-06
29918,_,0.9956483244895935,4.644242278398561e-07
401,code,0.9997671246528625,1.2442322129199712e-11
353,=,0.9549957513809204,3.1163933258832044e-06
376,",0.8574430346488953,3.5660573651785654e-06
1666,Res,0.4031956195831299,1.1138713986724724e-06
2842,earch,0.9988662004470825,1.7834128753640988e-07
261,er,0.9784166812896729,1.191114216725353e-05
1769,";,0.5116558074951172,2.5785484716323026e-05
360,D,0.9962270259857178,0.9962270262611552
29366,ROP,0.9999911785125732,0.9999911785128657
10911,TABLE,0.9970917701721191,2.4769366599453058e-08
8010,Project,0.9982678890228271,6.828770470895806e-07
29918,_,0.9996261596679688,2.204128246724446e-07
855,St,0.9993818998336792,1.0039291711318177e-09
3470,aff,0.9999790191650391,1.6645536262410794e-12
2056,;,0.9976582527160645,2.524886307832524e-08
13,NEWLINE,0.999817430973053,2.0142499675829262e-07
259, ,0.9979097247123718,3.9798086419119596e-11
2,</s>,0.9988038539886475,3.2294473359395504e-07
2,</s>,4.632359152842956e-14,2.8730049384727115e-17
2,</s>,2.293184156562829e-14,1.0052323478270877e-16
2,</s>,1.371999827523519e-14,5.251525723905694e-16
2,</s>,2.848345135599527e-14,5.2965297490636175e-15
2,</s>,1.4226929367661817e-13,7.798783964267902e-14
2,</s>,1.2087833988969066e-12,1.6780609748832031e-12
2,</s>,1.55495772508063e-11,4.9632269648325344e-11
2,</s>,1.2296422213786684e-10,9.907597880130792e-10
2,</s>,7.493954345960674e-10,2.715219373991551e-08
2,</s>,3.381973145977213e-09,7.821049195222418e-07
2,</s>,2.0112059573307306e-08,6.649018233328974e-06
2,</s>,9.346320695158283e-08,2.3119254127124123e-05
2,</s>,1.4311925156107463e-07,2.3537065479084518e-05
2,</s>,8.088657921234699e-08,1.1636395920722187e-05
2,</s>,3.8702737015228195e-08,5.307556836864347e-06
2,</s>,2.5588377638996462e-08,2.647535459018857e-06
2,</s>,2.7265764757089528e-08,1.3556290846955532e-06
2,</s>,4.926954844108877e-08,9.276125273599556e-07
2,</s>,1.4888060206885712e-07,1.2074264023886894e-06
2,</s>,9.222490007232409e-07,6.127684242018816e-06
2,</s>,1.0663092325557955e-05,0.00010347301989721558
2,</s>,4.6898032451281324e-05,0.000491575801699895
2,</s>,7.33215783839114e-05,0.0007255103576007116
2,</s>,9.064782352652401e-05,0.0008617498975134197
2,</s>,9.701179078547284e-05,0.0009222501893546564
2,</s>,9.723778202896938e-05,0.0009744554207316014
2,</s>,9.47290172916837e-05,0.0010324854277357076
2,</s>,8.558541594538838e-05,0.0011451542063625197
2,</s>,7.409504905808717e-05,0.001303178862702481
2,</s>,5.852527465322055e-05,0.001455855785842175
2,</s>,4.4194046495249495e-05,0.0015933156835181705
2,</s>,3.44384643540252e-05,0.0016987237011392153
2,</s>,2.833592407114338e-05,0.001810534914579165
2,</s>,2.4635370209580287e-05,0.0018619895296971833
2,</s>,2.1039206330897287e-05,0.0018609344835098796
2,</s>,1.749090733937919e-05,0.0018282639120847932
2,</s>,1.4723361346113961e-05,0.0017983778705179532
2,</s>,1.301341580983717e-05,0.001757291691806273
2,</s>,1.2283449905226007e-05,0.0017315490950657875
2,</s>,1.2511432032624725e-05,0.001676365283842074
2,</s>,1.3033552022534423e-05,0.0016393207460154713
2,</s>,1.3743686395173427e-05,0.0016010793946179547
2,</s>,1.4135001038084738e-05,0.001560561540998151
2,</s>,1.4189808098308276e-05,0.001512501271285771
