generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.47882080078125,3.5794234469754826e-06
29871,,0.940406858921051,0.00025348872925495813
29896,1,0.9994561076164246,5.201106511622255e-07
29929,9,0.9992283582687378,2.2493546644438214e-08
29947,8,0.9999175071716309,6.811315174045946e-09
29929,9,0.9975528120994568,1.3518047987416681e-08
3895,FROM,0.7539127469062805,1.3937985873957448e-05
1591,table,0.9995847344398499,2.867056035941659e-08
29918,_,0.9999969005584717,3.18249106538368e-10
978,name,0.9999592304229736,1.0727292636808754e-12
29918,_,0.9999978542327881,3.3459655134461877e-09
29941,3,0.999855637550354,2.978385506974268e-11
29955,7,0.9999690055847168,3.1800013982740544e-09
5754,WHERE,0.994277834892273,6.528519003511611e-06
29871,,0.9944170713424683,4.740300561467681e-06
29896,1,0.9998261332511902,1.2414486574158223e-09
29929,9,0.9999872446060181,2.6466297375728263e-09
29947,8,0.9999719858169556,6.048754960178825e-10
29906,2,0.9990736246109009,3.2029442586676768e-09
353,=,0.9946849346160889,7.414585346809943e-07
376,",0.99284428358078,7.459998260100908e-07
4668,sf,0.856268048286438,2.9756710290262944e-10
1769,";,0.5297645330429077,6.290704206435294e-07
360,D,0.9967357516288757,0.9967357517543649
29366,ROP,0.9999911785125732,0.9999911785126179
10911,TABLE,0.9999325275421143,6.002433101883094e-10
1591,table,0.9999494552612305,3.3746757740690803e-09
29918,_,0.9999984502792358,2.2682284203683805e-10
978,name,0.9999977350234985,2.208118031833371e-13
29918,_,0.999963641166687,6.883007186669725e-10
29941,3,0.9998880624771118,3.213358995123733e-11
29955,7,0.9999724626541138,1.209801668566879e-10
2056,;,0.9999545812606812,8.263562096427236e-10
13,NEWLINE,0.999930739402771,2.706043341314801e-08
259, ,0.9974363446235657,5.2808753219944424e-11
2,</s>,0.9998061060905457,1.777049161641453e-08
2,</s>,1.3070071283940998e-12,7.065524138381664e-16
2,</s>,6.597766495468338e-13,2.2405575627985558e-15
2,</s>,3.228079695910546e-13,9.940673689830568e-15
2,</s>,4.864887789488015e-13,7.570797529097e-14
2,</s>,1.674955638596154e-12,7.055873041804275e-13
2,</s>,8.690847520809175e-12,8.034580955466972e-12
2,</s>,5.4926740239436e-11,1.1294102193184705e-10
2,</s>,2.820059186170454e-10,1.5449858269903777e-09
2,</s>,1.4552261617950535e-09,3.958321342575899e-08
2,</s>,4.2712224868068915e-09,8.489754427937202e-07
2,</s>,1.665739901568486e-08,4.429247312476292e-06
2,</s>,6.136940555734327e-08,9.696924917479421e-06
2,</s>,8.020229813610058e-08,1.1415017102112124e-05
2,</s>,3.1712314552123644e-08,5.921069420961045e-06
2,</s>,1.876325939065282e-08,2.8648968101313566e-06
2,</s>,2.228502715695413e-08,1.3944420541589508e-06
2,</s>,5.3577583258856976e-08,1.1343378420736183e-06
2,</s>,2.4075561100289633e-07,1.8885844776383998e-06
2,</s>,2.35393486036628e-06,1.807899612538133e-05
2,</s>,2.6795371013577096e-05,0.0002635893349367535
2,</s>,6.247567216632888e-05,0.0005962498515392767
2,</s>,8.56078986544162e-05,0.0007468153446552606
2,</s>,0.00010230246698483825,0.0008482658012578526
