generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8785075545310974,8.972750666913498e-07
9909,socket,0.9989105463027954,4.002166526685842e-05
3895,FROM,0.9966263771057129,4.1508523546183833e-07
1591,table,0.9999713897705078,1.5089710109694385e-09
29918,_,0.9999963045120239,8.354342607248474e-10
978,name,0.9999860525131226,4.1523250495553027e-13
29918,_,0.9999991655349731,7.981940498369509e-10
29941,3,0.9999246597290039,1.078551386656662e-11
29946,4,0.9999895095825195,1.7492763947105175e-09
5754,WHERE,0.9991225600242615,2.3434017491622862e-07
6507,release,0.612040638923645,1.294646505126118e-06
29918,_,0.9999771118164062,8.937077974153704e-08
1256,date,0.9999098777770996,7.309907113143654e-12
353,=,0.9990617632865906,1.0158125697545817e-07
376,",0.9861915111541748,4.701806398665909e-06
344,se,0.5323567986488342,8.714906019058333e-10
3266,ptember,0.9974873065948486,3.369207666900848e-12
29871,,0.9991570711135864,3.139690436804177e-08
29896,1,0.9988401532173157,1.008886654774166e-10
29900,0,0.9998071789741516,9.40366706866317e-10
29892,,,0.998701810836792,7.604192716476055e-09
29871,,0.9999569654464722,2.379878743553887e-08
29906,2,0.9999580383300781,1.093031987619772e-10
29900,0,0.9999700784683228,4.173710830071564e-10
29900,0,0.9999709129333496,7.367317453798802e-10
29929,9,0.9997559189796448,8.81731263794195e-10
29908,",0.977914571762085,2.2413199934900874e-07
5300,AND,0.9975876808166504,5.376803083123952e-07
1797,order,0.9995346069335938,1.7734104748381996e-06
29918,_,0.9999600648880005,5.972224458895836e-09
1595,part,0.9999721050262451,7.293117661438114e-13
29918,_,0.999981164932251,4.473811536075817e-10
4537,number,0.999984622001648,8.482170047645091e-13
353,=,0.999825656414032,8.443803806005602e-09
376,",0.9992095232009888,1.206695100161581e-07
4850,amm,0.991533100605011,7.743285545229331e-09
29941,3,0.999470055103302,2.066854145514954e-09
29900,0,0.9999221563339233,6.128262364799367e-10
29900,0,0.9999756813049316,3.6178042603796784e-10
21627,dbo,0.992989182472229,2.7766494197032504e-07
29906,2,0.9999090433120728,2.3652950313700436e-10
29906,2,0.999951958656311,1.0691708645856429e-10
29887,g,0.9998948574066162,5.935662543616639e-11
29939,q,0.9999731779098511,1.2964255135657576e-11
29908,",0.5809466242790222,3.0616425361618127e-07
13,NEWLINE,0.9986993074417114,7.459769471619693e-06
259, ,0.9963333606719971,2.3224963082270692e-10
2,</s>,0.9982379674911499,0.00011847560977495952
2,</s>,1.0770557893908378e-13,1.6756377001243483e-16
2,</s>,7.879908883604361e-14,6.272667616957096e-16
2,</s>,9.248603673270989e-14,3.582600548130099e-15
2,</s>,2.6295412787306904e-13,4.0118193852010193e-14
2,</s>,1.6913925772119032e-12,8.94738766109575e-13
2,</s>,1.3091107191331997e-11,1.9436031126543463e-11
2,</s>,8.780737248414994e-11,3.0303792439810573e-10
2,</s>,3.726967623407518e-10,2.948580876856177e-09
2,</s>,1.970171581433533e-09,4.877630365579533e-08
2,</s>,5.2924975513235495e-09,4.221731850981292e-07
2,</s>,2.0991599569697428e-08,2.396030982870778e-06
