generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9129392504692078,3.6845575346333703e-07
14993,ski,0.9980921149253845,1.6031270265566555e-05
2496,pper,0.9999922513961792,6.403182122710887e-12
3895,FROM,0.9973475933074951,3.1848911345223364e-07
1591,table,0.9999788999557495,8.201720037175932e-10
29918,_,0.9999988079071045,5.692039934280125e-10
978,name,0.9999918937683105,2.6298276563349924e-13
29918,_,0.9999992847442627,4.2767637120546403e-10
29929,9,0.9999688863754272,5.721629170885728e-12
29900,0,0.9999983310699463,2.878057930057346e-10
5754,WHERE,0.9981237053871155,5.79413224299297e-07
3291,points,0.9996453523635864,2.7411898669525703e-07
353,=,0.9974840879440308,5.9156719326488444e-08
29871,,0.66517573595047,1.0839421329955634e-07
29955,7,0.9998904466629028,4.5483602995055605e-11
29947,8,0.9999233484268188,9.778705515684286e-10
29936,;,0.7697644829750061,2.1155206275658145e-06
360,D,0.9997277855873108,0.9997277855920601
29366,ROP,0.999976396560669,0.9999763965606768
10911,TABLE,0.9999579191207886,6.703559159593891e-11
1591,table,0.9999899864196777,1.5766808935920376e-10
29918,_,0.9999985694885254,5.376637809010316e-11
978,name,0.9999994039535522,4.219478224748367e-14
29918,_,0.9999973773956299,3.918501962201648e-10
29929,9,0.9999574422836304,3.1050887365881644e-12
29900,0,0.9999991655349731,1.9129037885493895e-12
2056,;,0.9999834299087524,8.313333193095103e-11
13,NEWLINE,0.9999105930328369,1.1551792909823139e-09
259, ,0.9978493452072144,1.6367955495277396e-11
2,</s>,0.999873161315918,1.4263035252003176e-08
2,</s>,5.960585215507297e-13,2.3902859820804774e-16
2,</s>,3.774007744771629e-13,1.4434224860515039e-15
2,</s>,2.4895995096203827e-13,1.0016714060967074e-14
2,</s>,4.633050670541095e-13,9.308797963788497e-14
2,</s>,1.7864668078182433e-12,9.06217600756703e-13
2,</s>,8.656959697705968e-12,8.846251286836679e-12
2,</s>,5.1573367104706946e-11,1.162130007568811e-10
2,</s>,2.8704735810514137e-10,1.868379670161985e-09
2,</s>,1.5276765408245296e-09,7.563556693804263e-08
2,</s>,4.169053102742737e-09,1.4757464206066606e-06
2,</s>,1.9714557097927354e-08,4.630661377624801e-06
2,</s>,6.837823463001769e-08,8.187467297138262e-06
2,</s>,5.5387793906902516e-08,6.997672652164777e-06
2,</s>,2.0101994735455264e-08,2.754013508965425e-06
2,</s>,1.569287988445467e-08,1.0565611841886757e-06
2,</s>,3.1916975729018304e-08,6.708110968645098e-07
2,</s>,1.3010000543545175e-07,8.742688663576637e-07
2,</s>,1.0609204537104233e-06,5.7277325576921e-06
2,</s>,1.7025200577336363e-05,0.00012519247039266546
2,</s>,6.609639967791736e-05,0.000516359779953568
2,</s>,8.987967885332182e-05,0.0007014754160330483
2,</s>,9.942695760400966e-05,0.0008069002633082079
2,</s>,0.00010178647062275559,0.0008707785168748927
2,</s>,9.868825145531446e-05,0.000941854160597444
2,</s>,8.887032890925184e-05,0.0010576077260182615
2,</s>,7.213481876533478e-05,0.001273661474042953
2,</s>,5.3316653065849096e-05,0.0014609099870881437
2,</s>,3.920718882000074e-05,0.001644524877477238
2,</s>,3.0562026950065047e-05,0.001806014840134651
2,</s>,2.5863779228529893e-05,0.0019415111581970734
2,</s>,2.2875390641274862e-05,0.0020075912315604683
2,</s>,2.0575093003571965e-05,0.0019812552160232144
2,</s>,1.8830773115041666e-05,0.0019068200988030526
2,</s>,1.694859383860603e-05,0.001822465230578274
2,</s>,1.5624686056980863e-05,0.0017581628704981256
2,</s>,1.4461928003584035e-05,0.0016996056360056855
2,</s>,1.3684212717635091e-05,0.0016455446202776614
2,</s>,1.3497195141098928e-05,0.0016065020647850758
2,</s>,1.3387015314947348e-05,0.0015489017632859259
2,</s>,1.351013906969456e-05,0.001486483408193351
2,</s>,1.3950389075034764e-05,0.001423744620154821
2,</s>,1.4279276911111083e-05,0.0013557203148337749
2,</s>,1.4283421478467062e-05,0.0012908675573299888
2,</s>,1.380903813696932e-05,0.0012304566245902038
2,</s>,1.29797281260835e-05,0.0011782315197592652
2,</s>,1.215578868141165e-05,0.00112192017451207
2,</s>,1.1125201126560569e-05,0.001070326331650051
2,</s>,1.0449005458212923e-05,0.0010136645164422475
2,</s>,9.795039659366012e-06,0.0009732434798337408
2,</s>,9.142224371316843e-06,0.000930843023354555
2,</s>,8.60718409967376e-06,0.0008932250491824334
2,</s>,8.190665539586917e-06,0.0008562588268858917
2,</s>,7.907116014393978e-06,0.00083433129691457
2,</s>,7.486461072403472e-06,0.0008134395400389849
2,</s>,6.964817657717504e-06,0.0007846141863439016
2,</s>,6.428580491046887e-06,0.0007582288711773799
2,</s>,5.820605565531878e-06,0.0007240571753754921
2,</s>,5.260350008029491e-06,0.0007037516498940022
2,</s>,4.837289452552795e-06,0.0006777194887632731
2,</s>,4.578546395350713e-06,0.0006571668438795086
2,</s>,4.295724465919193e-06,0.0006361513978845323
2,</s>,3.938232566724764e-06,0.000607040291910721
2,</s>,3.665799795271596e-06,0.0005864141197946537
2,</s>,3.358884441695409e-06,0.0005595780133944572
2,</s>,3.0764647362957476e-06,0.0005273530540534921
2,</s>,2.7873209091922035e-06,0.0005102411899429171
2,</s>,2.5099886897805845e-06,0.0004914023993620731
2,</s>,2.261055897179176e-06,0.0004663893604686109
