generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7557622194290161,8.224391385702745e-07
5823,constructor,0.9976816177368164,3.9972477832619924e-05
3895,FROM,0.994084894657135,3.6968630478303316e-07
1591,table,0.9999704360961914,5.409532037863474e-09
29918,_,0.9999947547912598,1.914410002539727e-09
978,name,0.9999810457229614,4.893945500383128e-13
29918,_,0.9999991655349731,3.714666918248205e-10
29945,5,0.99993896484375,1.2838307890741807e-11
29946,4,0.999983549118042,4.0355013475369965e-09
5754,WHERE,0.9967796206474304,4.016517762009397e-06
364,r,0.9093545079231262,4.911590341542815e-06
3885,ounds,0.9999972581863403,7.821031824293402e-12
353,=,0.9774272441864014,1.2988643103353792e-06
376,",0.8976132869720459,9.73666655593175e-07
29896,1,0.9980723857879639,1.3551585131832411e-08
29899,-,0.9785255789756775,1.1571764687440256e-07
29906,2,0.9997521042823792,3.5054820678170895e-10
29908,",0.680515468120575,2.6901608127793963e-06
5300,AND,0.8256217837333679,0.0020787401171481618
7156,driver,0.9985082745552063,1.1733657387241747e-05
353,=,0.9953458905220032,7.135293688363686e-07
376,",0.9969907999038696,9.733157759839184e-05
4563,div,0.7704080939292908,1.1213979433932764e-06
1099,ina,0.9977977275848389,3.299591331987293e-09
6898,gal,0.9881379008293152,2.621490222469783e-06
983,ica,0.9961481094360352,7.00741981205389e-10
29908,",0.5252497792243958,1.2229992222279051e-05
13,NEWLINE,0.9907063841819763,0.0005187839407911898
259, ,0.9975747466087341,1.5589608406822199e-09
2,</s>,0.9903291463851929,0.0008222635432879599
2,</s>,3.6932388164422417e-14,6.423540281797807e-17
2,</s>,1.0664297271862147e-14,1.5670083219861077e-16
2,</s>,1.0057389694824968e-14,1.1672211785912662e-15
2,</s>,4.6278376909705127e-14,1.8876420714775057e-14
2,</s>,3.168735889999552e-13,2.8366870463343867e-13
2,</s>,2.396919685301868e-12,4.091662684395977e-12
2,</s>,1.8402725524002683e-11,6.060321103458499e-11
2,</s>,1.1035601599207467e-10,8.228471539122734e-10
2,</s>,6.608322222767526e-10,2.1808592872568644e-08
2,</s>,2.0822850110846503e-09,5.64600118296843e-07
2,</s>,6.392300022639574e-09,3.6655561571896644e-06
2,</s>,2.5334690789691194e-08,9.216617516849546e-06
2,</s>,4.8426219478869825e-08,1.407308943446317e-05
2,</s>,2.3962911654962227e-08,7.566342995923847e-06
2,</s>,1.3319002789557999e-08,3.6573200878492473e-06
2,</s>,1.552677986182971e-08,1.8800130757168354e-06
2,</s>,3.554688277063178e-08,1.4220246388335633e-06
2,</s>,1.5665052899294096e-07,2.0428237431369123e-06
2,</s>,1.4888514670019504e-06,1.181537841066227e-05
2,</s>,1.804429484764114e-05,0.00016098991108837168
2,</s>,5.9741392760770395e-05,0.0005150917795777588
2,</s>,9.253276220988482e-05,0.0006999601779131837
2,</s>,0.00011467057629488409,0.0008006690682229589
2,</s>,0.0001296600530622527,0.0008689492456053216
2,</s>,0.00012982999032828957,0.0009207926609811068
2,</s>,0.00011913430353160948,0.001005346912487326
2,</s>,0.00010037121683126315,0.0011532085597814046
2,</s>,7.87093595135957e-05,0.0013522573773148139
2,</s>,5.848263390362263e-05,0.0015275826966245631
2,</s>,4.495311077334918e-05,0.001681944288826287
2,</s>,3.658410059870221e-05,0.001825820864379324
2,</s>,3.187159381923266e-05,0.0019299453489018958
2,</s>,2.839362969098147e-05,0.001977022257506178
2,</s>,2.473562017257791e-05,0.0019251466050924648
2,</s>,2.106666397594381e-05,0.0018425519551072966
2,</s>,1.8318556612939574e-05,0.0017408696526644007
2,</s>,1.6812822650535963e-05,0.0016687441187137608
2,</s>,1.6330501239281148e-05,0.0015926326388822076
2,</s>,1.64653938554693e-05,0.0015390061313311776
2,</s>,1.6914596926653758e-05,0.0014859357554826147
2,</s>,1.7507771190139465e-05,0.0014427494623596715
2,</s>,1.835026705521159e-05,0.0013992233272404064
2,</s>,1.8742861357168294e-05,0.001355752541478239
2,</s>,1.8845330487238243e-05,0.0013109494291256851
2,</s>,1.8271730368724093e-05,0.0012525738494915117
2,</s>,1.7090436813305132e-05,0.001183097934976729
2,</s>,1.598368544364348e-05,0.0011261132785520545
2,</s>,1.491715829615714e-05,0.0010759037921985737
