generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8032415509223938,1.3491025896428255e-05
4797,national,0.9903792142868042,0.0005105717820063915
537,ity,0.9998325109481812,7.730885693012775e-10
30088,²,0.9498755931854248,5.238829110965071e-06
3895,FROM,0.9900217652320862,7.91877239433858e-07
1591,table,0.9997256398200989,3.638608179730787e-08
29918,_,0.9999852180480957,7.089449671413006e-09
29906,2,0.9998601675033569,2.1242096623352857e-11
29946,4,0.9999477863311768,2.896602346984256e-11
29945,5,0.9999905824661255,5.2130078445416454e-11
29953,6,0.9999955892562866,8.644825981229736e-12
29945,5,0.9999887943267822,1.4893723258272047e-11
29900,0,0.9999959468841553,3.1998959730921675e-12
29900,0,0.9999955892562866,6.0166402499821185e-12
29946,4,0.999991774559021,1.1484206000175658e-10
29918,_,0.9999814033508301,1.8964132935013478e-08
29947,8,0.9999513626098633,2.0275909965762617e-11
5754,WHERE,0.9946686625480652,5.247956415994903e-06
1024,name,0.9969735145568848,9.28511898590223e-07
353,=,0.9934264421463013,4.6136619591408135e-07
376,",0.9945989847183228,5.127306792918063e-06
29925,P,0.7519598007202148,1.507395153144131e-09
8141,atr,0.9991626739501953,1.787066281414007e-09
860,ick,0.999984860420227,1.8258505748881346e-10
4989,Gra,0.9919467568397522,4.188912522795629e-06
407,pp,0.9999734163284302,2.421325932724233e-11
262,in,0.99992835521698,2.5379687480580563e-11
1769,";,0.5177164673805237,3.3511751396098077e-06
360,D,0.9992731213569641,0.9992731214763247
29366,ROP,0.9999953508377075,0.9999953508377286
10911,TABLE,0.9999746084213257,4.225202910527852e-11
1591,table,0.9999583959579468,2.887931429152585e-09
29918,_,0.9999918937683105,1.9527149453077604e-10
29906,2,0.9999727010726929,3.64289978391219e-12
29946,4,0.9999998807907104,2.8930762785055804e-14
29945,5,0.9999767541885376,5.377849267125808e-12
29953,6,0.9999725818634033,1.0630779500512937e-12
29945,5,0.9999799728393555,1.9234218269481834e-12
29900,0,0.9999710321426392,4.8170656679268845e-12
29900,0,0.9999990463256836,1.5994596868750682e-12
29946,4,0.9999680519104004,6.100014671986051e-12
29918,_,0.9999788999557495,2.024811370654467e-09
29947,8,0.9998605251312256,1.085945417790557e-11
2056,;,0.9999537467956543,1.0057037816467787e-09
13,NEWLINE,0.9999473094940186,1.3255169285103507e-08
259, ,0.9978912472724915,2.8282576971628648e-11
2,</s>,0.9998631477355957,5.251143207762876e-09
2,</s>,1.3537738638436103e-12,3.6722530431314464e-16
2,</s>,1.199377186109074e-12,2.392097408360295e-15
2,</s>,7.653543055395617e-13,1.691258896142827e-14
2,</s>,1.0667481438117465e-12,1.5934298380475167e-13
2,</s>,3.056740624507448e-12,1.4712647993761789e-12
2,</s>,1.312317268742369e-11,1.5419700374408665e-11
2,</s>,6.554646408973852e-11,1.7868442164260812e-10
2,</s>,3.069764997754021e-10,2.280867749445553e-09
2,</s>,1.350374367881102e-09,5.8915756129609975e-08
2,</s>,4.092158611967989e-09,1.5359116862304067e-06
2,</s>,1.793575243880241e-08,8.247941024275285e-06
2,</s>,6.580124534139031e-08,1.2838191704167556e-05
2,</s>,1.1016880563374798e-07,1.4416833517105765e-05
2,</s>,6.824416232120711e-08,1.026858437785938e-05
2,</s>,3.2445509390299776e-08,5.825786534879862e-06
2,</s>,2.101804241760874e-08,2.844536681922971e-06
2,</s>,2.503715457180533e-08,1.43956536974299e-06
2,</s>,5.3099665109357375e-08,1.0669815856401144e-06
2,</s>,2.5820287419264787e-07,2.1792837386624964e-06
2,</s>,2.3639204300707206e-06,2.187837942679849e-05
2,</s>,2.5405381165910512e-05,0.00025860557466561573
2,</s>,6.150324043119326e-05,0.0005508679234189628
2,</s>,8.621376036899164e-05,0.0007247006994788308
2,</s>,9.78788229986094e-05,0.000837347649300213
2,</s>,0.00010386780195403844,0.0008955542485278301
2,</s>,0.00010347260104026645,0.0009404584174710351
2,</s>,9.257546480512246e-05,0.0010169245143920591
2,</s>,8.080068073468283e-05,0.0011850713504912846
2,</s>,6.705537089146674e-05,0.0013547882581512738
2,</s>,5.225823406362906e-05,0.0015183175821782413
2,</s>,4.0848037315299734e-05,0.0016541615898830742
2,</s>,3.3688793337205425e-05,0.001784530035052967
2,</s>,2.972109905385878e-05,0.0018334352140243482
2,</s>,2.5943374566850252e-05,0.0018384508909541353
2,</s>,2.2553978851647116e-05,0.0018146141628001544
2,</s>,1.9745424651773646e-05,0.0017473480719445433
2,</s>,1.7427400962333195e-05,0.0016765170550776531
2,</s>,1.608212733117398e-05,0.001601679517545307
2,</s>,1.5461344446521252e-05,0.0015413607384076045
2,</s>,1.5481849914067425e-05,0.001510602868457056
2,</s>,1.6093486919999123e-05,0.0014910800174590122
2,</s>,1.6911926650209352e-05,0.0014719804102014677
2,</s>,1.7826901967055164e-05,0.0014329186855057685
2,</s>,1.8441114661982283e-05,0.001397938572132773
2,</s>,1.847299608925823e-05,0.0013440896753422749
2,</s>,1.771089227986522e-05,0.0012949558884542967
2,</s>,1.7082466001738794e-05,0.001238087346379757
2,</s>,1.6237023373832926e-05,0.0011837396551115376
2,</s>,1.5471450751647353e-05,0.0011224421880555724
2,</s>,1.4701709005748853e-05,0.0010697382746371886
2,</s>,1.3686480997421313e-05,0.0010254855581948163
