generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8069758415222168,4.24653889874449e-06
13284,capacity,0.9976546764373779,5.9073840778096215e-05
3895,FROM,0.9870501756668091,4.2415481275089734e-07
1591,table,0.9999696016311646,2.336707366013338e-09
29918,_,0.9999971389770508,1.078036995717964e-09
978,name,0.9999911785125732,5.502640952213724e-13
29918,_,0.9999986886978149,1.1612168535762857e-09
29929,9,0.9999366998672485,2.4214083104052986e-11
29900,0,0.9999955892562866,1.5138896400839424e-09
5754,WHERE,0.9987351298332214,6.938948373742988e-07
4842,tor,0.9996067881584167,2.952634680607191e-07
802,que,0.9999935626983643,4.743717707321439e-12
1649,__,0.9969046711921692,1.1347270499964535e-08
22882,nm,0.9970548152923584,1.3376868070267417e-09
1649,__,0.9997265934944153,1.0767078305329303e-09
29878,r,0.9998120665550232,1.615888187145309e-10
3358,pm,0.9999821186065674,1.9206188860687503e-11
353,=,0.987159252166748,5.598978157911327e-07
376,",0.9932054281234741,9.146034689044846e-07
29876,n,0.9013533592224121,6.512785422074785e-09
30064,·,0.9950593709945679,2.028423735922491e-08
29885,m,0.9998204112052917,7.467219984708118e-11
313,(,0.9947075843811035,9.909348339109947e-08
27728,lb,0.9995238780975342,3.117863085766448e-10
30064,·,0.9984304308891296,7.0882824354003005e-09
615,ft,0.9999046325683594,1.9894166654958723e-11
29897,),0.9978907704353333,3.320289261414533e-09
732,@,0.9957024455070496,8.36159886590665e-08
29946,4,0.9914056062698364,7.219808162775565e-09
29896,1,0.994235098361969,3.9984528004115977e-10
29945,5,0.9999135732650757,6.078959666373784e-11
29900,0,0.9999339580535889,1.1229544459188858e-08
29908,",0.536520779132843,7.692916104140579e-07
13,NEWLINE,0.9920336604118347,6.502081814058203e-05
259, ,0.9990206956863403,2.11397981801989e-10
2,</s>,0.9967272281646729,0.00015550149529541812
2,</s>,1.8178758194944966e-13,3.3170188732326706e-16
2,</s>,8.066775193790385e-14,1.4428202853306755e-15
2,</s>,7.652401254982719e-14,1.2062484684667029e-14
2,</s>,3.3829986338315687e-13,2.0186540380930324e-13
2,</s>,1.9241004189235467e-12,2.6412223407999095e-12
2,</s>,1.0052053807385608e-11,2.5650848104103764e-11
2,</s>,4.613990092772191e-11,2.0625456247438945e-10
2,</s>,1.7792693707274765e-10,1.4776765245444468e-09
2,</s>,8.654164607158066e-10,2.2520351789998005e-08
2,</s>,2.564661594206541e-09,5.295535208948987e-07
2,</s>,4.658641028498778e-09,2.734761399517116e-06
2,</s>,1.78564700803463e-08,7.289426997014736e-06
2,</s>,4.422857813324299e-08,1.1980469624917056e-05
2,</s>,2.544165234041884e-08,6.698942745353431e-06
2,</s>,1.1346782180510218e-08,2.5554633081015243e-06
2,</s>,1.0902922120692438e-08,1.1269813400480166e-06
2,</s>,2.1734400945661037e-08,7.31280602787876e-07
2,</s>,7.631374643324307e-08,8.890672376360431e-07
2,</s>,5.92814615174575e-07,3.909930908596593e-06
2,</s>,7.384644959529396e-06,6.241020411801301e-05
2,</s>,4.400266698212363e-05,0.00038236765254229255
2,</s>,7.711470971116796e-05,0.0006089407353542242
2,</s>,9.894421964418143e-05,0.0007411848319485159
2,</s>,0.00010807819489855319,0.0008223570333978358
2,</s>,0.00010899770131800324,0.0008691558517046616
2,</s>,9.84060243354179e-05,0.0009354983053597721
2,</s>,8.164603787008673e-05,0.00108817671619299
2,</s>,6.216151086846367e-05,0.00128569067094908
2,</s>,4.7195884690154344e-05,0.0014783172249348553
2,</s>,3.586429011193104e-05,0.0016521560881201935
2,</s>,2.924083310062997e-05,0.0018020427733702604
2,</s>,2.498866706446279e-05,0.001892374819838949
2,</s>,2.1698135242331773e-05,0.0019079937554131732
2,</s>,1.9103472368442453e-05,0.001868513985101572
2,</s>,1.6843428966240026e-05,0.0018049708083509586
2,</s>,1.540750054118689e-05,0.0017010155699281881
2,</s>,1.4536220987793058e-05,0.0016056121594516526
2,</s>,1.4000664123159368e-05,0.001532179277443646
2,</s>,1.3988328646519221e-05,0.0014946398847897058
2,</s>,1.4267229744291399e-05,0.001473218950458488
2,</s>,1.4779038792767096e-05,0.001446266987432665
