generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8316124081611633,1.192883722023197e-06
2343,head,0.998793363571167,4.0330848365171396e-05
29918,_,0.9999253749847412,5.907596248126701e-10
1111,co,0.99997878074646,2.5438923564229457e-13
496,ach,0.9999922513961792,1.0900907077028838e-11
3895,FROM,0.9871910810470581,3.642701337696133e-07
1591,table,0.9999526739120483,3.070751728091216e-09
29918,_,0.9999972581863403,1.1934416003730498e-09
978,name,0.9999929666519165,3.0160158834909197e-13
29918,_,0.9999991655349731,8.236721730017771e-10
29955,7,0.9999136924743652,4.305707006213577e-11
29945,5,0.9999473094940186,1.3783638166660426e-09
5754,WHERE,0.9991056323051453,6.623634545388328e-07
528,sh,0.9996161460876465,3.805818587741816e-07
2728,irt,0.9999991655349731,1.885553512905066e-12
29918,_,0.9998999834060669,3.979253688710105e-10
1028,sp,0.9999985694885254,2.944223590107967e-14
787,ons,0.9999996423721313,6.56013781646924e-13
272,or,0.9999973773956299,1.805323172275135e-12
353,=,0.9989169836044312,6.430339533883191e-08
376,",0.9975183010101318,5.112132734907959e-07
4951,fin,0.9218059182167053,1.1509969088940863e-09
446,ke,0.9999229907989502,5.923313419377437e-11
1769,";,0.6217688322067261,4.93842521154253e-07
360,D,0.9995810389518738,0.9995810389603619
29366,ROP,0.9999855756759644,0.9999855756759811
10911,TABLE,0.9999769926071167,5.4210018499969634e-11
1591,table,0.999982476234436,2.894828487706204e-10
29918,_,0.9999984502792358,1.1250800293778596e-10
978,name,0.9999997615814209,1.852268072588449e-14
29918,_,0.9999979734420776,2.5702632357462135e-10
29955,7,0.999974250793457,1.1613394761914725e-11
29945,5,0.9999990463256836,3.3122758222472695e-13
2056,;,0.9999775886535645,1.1955399111017798e-10
13,NEWLINE,0.9999678134918213,3.651341515167189e-09
259, ,0.9982530474662781,1.5844197773175108e-11
2,</s>,0.9998887777328491,1.2305563321796109e-08
2,</s>,4.44686767877428e-13,2.00403009075635e-16
2,</s>,2.9507039173148897e-13,1.0613854606968581e-15
2,</s>,1.6845471415352642e-13,6.518217134705528e-15
2,</s>,2.7719295500432117e-13,6.190476428723831e-14
2,</s>,1.2326250046698628e-12,7.702873703672292e-13
2,</s>,5.795008136549873e-12,7.573119255722786e-12
2,</s>,3.643768620165133e-11,9.74446288091492e-11
2,</s>,1.736774335459046e-10,1.076456307771978e-09
2,</s>,8.286036301541344e-10,1.964291128104395e-08
2,</s>,2.861380909990885e-09,5.771373294410909e-07
2,</s>,8.740888901570543e-09,4.320877396796208e-06
2,</s>,3.957865857273646e-08,1.250939709906973e-05
2,</s>,8.708934728929307e-08,1.772015734147203e-05
2,</s>,5.231327904198224e-08,1.0397478786949854e-05
2,</s>,2.1353452339667456e-08,4.426025286274893e-06
2,</s>,1.6177979844655965e-08,2.0790762311623245e-06
2,</s>,2.5000799652730166e-08,1.1891225228932711e-06
2,</s>,7.300046434011165e-08,1.2866715589643363e-06
2,</s>,4.173888328296016e-07,3.8436521994089645e-06
2,</s>,3.6568264931702288e-06,4.08835290033327e-05
2,</s>,2.7987343855784275e-05,0.0003253516634664777
2,</s>,6.274579209275544e-05,0.000611832025117387
2,</s>,9.076350397663191e-05,0.0007749601795747907
2,</s>,0.00010391031537437811,0.0008666594744486389
2,</s>,0.00010440404003020376,0.0009019355616679547
2,</s>,9.517038415651768e-05,0.0009574633554869649
2,</s>,8.157817501341924e-05,0.0010872742665597457
2,</s>,6.693125033052638e-05,0.0012853217107622328
2,</s>,5.3549207223113626e-05,0.0014730223459196168
2,</s>,4.21298282162752e-05,0.0016375033363793534
2,</s>,3.324699719087221e-05,0.0017766681826483222
2,</s>,2.8076254238840193e-05,0.001889228782170349
2,</s>,2.4309814762091264e-05,0.0019444468149885097
2,</s>,2.1194015062064864e-05,0.0019445386721592683
2,</s>,1.8625216398504563e-05,0.0018841572256995676
2,</s>,1.6608164514764212e-05,0.0017981020994533026
2,</s>,1.5133607121242676e-05,0.0017120689130010192
2,</s>,1.4012121027917601e-05,0.0016275509148684364
2,</s>,1.356183838652214e-05,0.0015668146500900093
2,</s>,1.3498177395376842e-05,0.0015233387858941683
2,</s>,1.3877928722649813e-05,0.0015010605575724867
2,</s>,1.4738597201358061e-05,0.0014743547586029138
2,</s>,1.568716652400326e-05,0.0014379168344831328
2,</s>,1.604509452590719e-05,0.0013945021453096729
