generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4633544087409973,1.3070246263957586e-05
18134,MAX,0.37222304940223694,4.5936123371337345e-05
29898,(,0.9998732805252075,2.3146607547319675e-10
705,we,0.9889898300170898,4.4903069283674935e-10
14541,eks,0.9999731779098511,9.2330750168833e-12
29918,_,0.9998569488525391,9.273484063987425e-10
262,in,0.9999512434005737,2.2336148772575393e-12
29918,_,0.999985933303833,5.669731843629781e-09
3332,top,0.999845027923584,1.9495020628737016e-13
29918,_,0.9999903440475464,9.565473445879297e-11
29896,1,0.9999920129776001,2.180511012297103e-13
29900,0,1.0,1.0451096005367432e-12
29897,),0.9990552067756653,2.0087229249746152e-08
3895,FROM,0.9973788261413574,5.778314470742535e-08
1591,table,0.9999173879623413,1.3335485959204904e-08
29918,_,0.9999955892562866,1.990864290156262e-09
29906,2,0.9998202919960022,1.12152062810289e-11
29955,7,0.9999535083770752,9.688493448267374e-11
29947,8,0.9999932050704956,4.628059071501607e-12
29896,1,0.9999922513961792,3.3486570585666495e-12
29941,3,0.9999982118606567,2.0058079510686436e-11
29900,0,0.9999943971633911,1.0683299409101074e-11
29896,1,0.9999710321426392,6.797661287078491e-12
29900,0,0.999994158744812,4.670937545680713e-11
29918,_,0.999971866607666,5.092796181906806e-08
29906,2,0.9999169111251831,1.049766838127214e-11
5754,WHERE,0.9967154264450073,2.116424180980195e-06
7664,artist,0.999750554561615,4.7367408047369747e-07
353,=,0.9974331259727478,1.7590612744720902e-07
376,",0.9978195428848267,5.725932380948318e-07
29886,p,0.5192928314208984,2.961257794531491e-09
1308,eter,0.9999169111251831,2.923484873069537e-10
413,k,0.9846669435501099,1.5205210835854324e-07
388,ay,0.9998635053634644,8.864047784686827e-10
29908,",0.542117178440094,5.255750167854067e-07
13,NEWLINE,0.9805349707603455,0.00026846768243138364
259, ,0.9953806400299072,1.2850426870606585e-09
2,</s>,0.9956568479537964,0.00026013086185106005
2,</s>,2.380236849633399e-13,3.897166892755963e-16
2,</s>,1.17370888941086e-13,1.5922596016797874e-15
2,</s>,1.1199607864373351e-13,1.1074294040859935e-14
2,</s>,3.3435854454068326e-13,1.2485303716659366e-13
2,</s>,1.4868295396958109e-12,1.39125874957667e-12
2,</s>,7.481008867937788e-12,1.447121909066082e-11
2,</s>,3.810237195200905e-11,1.3784314439662868e-10
2,</s>,1.5604163794424863e-10,1.163161922465225e-09
2,</s>,6.450472933572371e-10,1.7419779616174857e-08
2,</s>,2.3369637336401183e-09,5.310053815474336e-07
2,</s>,7.394860279674731e-09,6.003356522676917e-06
2,</s>,3.2780167913415426e-08,1.9699374084969357e-05
2,</s>,8.212591495748711e-08,2.683393598545969e-05
2,</s>,8.350357205699765e-08,2.3020112014382477e-05
2,</s>,3.4579777263843425e-08,1.11446777060209e-05
2,</s>,2.0215008333934747e-08,5.3853399852865635e-06
2,</s>,2.0793203603375332e-08,2.4761998059924517e-06
2,</s>,4.042297518935811e-08,1.7435398423082393e-06
2,</s>,1.4442049689478154e-07,2.3102227763860395e-06
2,</s>,1.047124669639743e-06,1.080364425609659e-05
2,</s>,1.0748609383881558e-05,0.0001266730608251443
