generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8587461709976196,1.8980788456524067e-06
4234,country,0.9941713213920593,1.7813876415525426e-05
3895,FROM,0.9991713762283325,1.2942016390255634e-07
1591,table,0.9999574422836304,2.7845707918291995e-09
29918,_,0.9999973773956299,8.281142840823328e-10
978,name,0.9999915361404419,4.709808660696008e-13
29918,_,0.9999983310699463,1.7093917006709425e-09
29929,9,0.999876856803894,6.383119911541196e-11
5754,WHERE,0.9983966946601868,1.3266539616902003e-06
1629,year,0.9990842342376709,1.2422734956261429e-06
29918,_,0.9952020645141602,7.708120089433557e-08
29879,s,0.999760091304779,1.5599848149361328e-10
1649,__,0.9979197382926941,1.3305400878294016e-09
12620,won,0.9999669790267944,2.291410593576902e-11
353,=,0.998443067073822,1.324315044258506e-07
376,",0.5919032692909241,1.2912577687651527e-07
29896,1,0.9996570348739624,1.9159208594632382e-10
29929,9,0.9999765157699585,6.630644225412256e-10
29947,8,0.9998968839645386,1.6048000878480725e-10
29941,3,0.9998551607131958,9.541057470452939e-11
1769,";,0.6435646414756775,4.727085321232227e-07
360,D,0.9986456036567688,0.9986456036969887
29366,ROP,0.9999918937683105,0.9999918937683461
10911,TABLE,0.9999477863311768,5.6453396997261165e-11
1591,table,0.9999840259552002,2.9063638892464286e-10
29918,_,0.9999983310699463,7.792982368203856e-11
978,name,0.9999991655349731,1.3893585406385135e-13
29918,_,0.9999755620956421,5.051987092959077e-10
29929,9,0.9997397065162659,2.7708487536208005e-11
2056,;,0.9999886751174927,2.001725319212362e-10
13,NEWLINE,0.9999682903289795,8.823370633084804e-09
259, ,0.9969833493232727,3.3618103354724805e-11
2,</s>,0.9998577833175659,1.6295288252435314e-08
2,</s>,3.55922810755388e-13,1.5503225504749738e-16
2,</s>,2.3250986639494764e-13,7.715729789751217e-16
2,</s>,1.1829144434816197e-13,4.167069468005793e-15
2,</s>,1.828558870075811e-13,3.739454416352094e-14
2,</s>,7.85035990207017e-13,4.3888272448108735e-13
2,</s>,3.890585770216504e-12,4.397770155987546e-12
2,</s>,2.724411841958929e-11,6.047489267170525e-11
2,</s>,1.6196373409105291e-10,8.011376581660429e-10
2,</s>,8.32387048177452e-10,1.6182308207844665e-08
2,</s>,2.9024245229436474e-09,5.825618551100198e-07
2,</s>,1.0083454071718734e-08,4.339104457268261e-06
2,</s>,4.66298324397485e-08,1.038984304657653e-05
2,</s>,9.184076787960294e-08,1.2881114542562244e-05
2,</s>,4.7479677078854365e-08,7.392565957387021e-06
2,</s>,2.108042274073796e-08,3.3632838180724933e-06
2,</s>,1.8215681407696138e-08,1.546543106842324e-06
2,</s>,3.30901706036002e-08,1.0310968750759653e-06
2,</s>,9.99555140879238e-08,1.145610336733549e-06
2,</s>,5.457236511574592e-07,3.615279459801002e-06
2,</s>,5.764477464254014e-06,4.826816760905572e-05
2,</s>,3.914293847628869e-05,0.000375031972200901
2,</s>,6.996567390160635e-05,0.0006471879517739865
2,</s>,8.670599345350638e-05,0.0007950195685353378
2,</s>,9.514917474007234e-05,0.0008853104923947086
2,</s>,9.764204150997102e-05,0.0009318680422474301
2,</s>,9.390310879098251e-05,0.0009939257582995964
2,</s>,8.396548219025135e-05,0.0011190904610529628
2,</s>,6.790598126826808e-05,0.0013219897630420974
2,</s>,4.9813366786111146e-05,0.0014859481956861487
2,</s>,3.660034417407587e-05,0.0016405850456120419
2,</s>,2.9064880436635576e-05,0.001817629446694724
2,</s>,2.5463528800173663e-05,0.0019434581202695256
2,</s>,2.3203705495689064e-05,0.0019660519799522547
2,</s>,2.059597500192467e-05,0.00193353876549196
2,</s>,1.786297252692748e-05,0.0018544240093802955
2,</s>,1.554103073431179e-05,0.0017788827079812108
2,</s>,1.3908877008361742e-05,0.0016939149451857816
2,</s>,1.3148513971827924e-05,0.0016186101005644105
2,</s>,1.308552691625664e-05,0.0015827909532113438
2,</s>,1.3449446669255849e-05,0.0015515576593472247
2,</s>,1.3953929737908766e-05,0.0015181486683708556
2,</s>,1.4313690371636767e-05,0.0014925249928694484
2,</s>,1.447474551241612e-05,0.001450793705345177
2,</s>,1.4498387827188708e-05,0.0013995492972469492
2,</s>,1.4313421161205042e-05,0.001328769941004282
2,</s>,1.3795855011267122e-05,0.001265808757494824
2,</s>,1.2926271665492095e-05,0.0011976689995734091
2,</s>,1.1961490599787794e-05,0.001147382222818294
2,</s>,1.1063321835536044e-05,0.001095992019244818
2,</s>,1.035946661431808e-05,0.0010547210038041044
2,</s>,9.809646144276485e-06,0.0010051104284372059
2,</s>,9.348591447633225e-06,0.0009569448621178367
2,</s>,8.890859135135543e-06,0.0009185822871060623
