generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8445786833763123,6.25927086495004e-07
2635,date,0.9980267882347107,8.562317717749018e-07
3895,FROM,0.9996216297149658,6.359781430038459e-08
1591,table,0.9999828338623047,6.880805976806469e-10
29918,_,0.9999964237213135,1.216766034960572e-09
978,name,0.9999690055847168,3.7667325406711793e-13
29918,_,0.9999985694885254,1.0285995605339559e-09
29896,1,0.9999858140945435,1.4613599230457047e-12
29946,4,0.9999864101409912,7.451500610507645e-09
5754,WHERE,0.9989334940910339,1.803426947506845e-07
3271,home,0.9999105930328369,3.352710303263992e-08
29918,_,0.999990701675415,4.645878285813171e-09
14318,team,0.9999854564666748,4.2420593472929265e-13
353,=,0.999160647392273,7.988625940879429e-09
376,",0.9995500445365906,3.706883275333972e-08
29887,g,0.9719977378845215,1.2077506356122925e-10
1025,old,0.9999897480010986,4.9193865089189575e-12
12180,coast,0.9919294118881226,2.008929947816139e-09
12995,bla,0.999660849571228,3.4104225019040236e-09
911,ze,0.9997320771217346,4.016988997948634e-12
1769,";,0.7304274439811707,1.252538589929797e-07
360,D,0.9996071457862854,0.9996071458120729
29366,ROP,0.9999936819076538,0.9999936819076786
10911,TABLE,0.9999812841415405,2.1576144205157945e-11
1591,table,0.9999884366989136,1.4870086791681641e-10
29918,_,0.999997615814209,3.458367426425514e-10
978,name,0.9999991655349731,3.6118915248182205e-14
29918,_,0.9999954700469971,2.789807743103039e-10
29896,1,0.99997878074646,1.185223228291005e-12
29946,4,0.9999692440032959,1.5895598009916688e-10
2056,;,0.9999853372573853,1.0509877486729997e-10
13,NEWLINE,0.9999784231185913,3.4555574096595265e-09
259, ,0.9976492524147034,2.414199519617144e-11
2,</s>,0.9998804330825806,5.44350353768458e-09
2,</s>,9.018077625801146e-13,4.733651566664538e-16
2,</s>,6.495477983606279e-13,2.5356947053849696e-15
2,</s>,3.436273075980989e-13,1.352635105867179e-14
2,</s>,4.499286143308523e-13,1.031916281313001e-13
2,</s>,1.5734753994536832e-12,9.757504371409867e-13
2,</s>,7.2261038298881974e-12,8.850148065298654e-12
2,</s>,3.936968459572476e-11,9.526489037729735e-11
2,</s>,2.2469234806088423e-10,1.4439642049331874e-09
2,</s>,1.5764939353957175e-09,8.723819565521762e-08
2,</s>,4.708203604764094e-09,2.1149625116928528e-06
2,</s>,2.733634119067574e-08,6.983250264380736e-06
2,</s>,8.708372689625321e-08,1.1208257455708193e-05
2,</s>,9.881896545493873e-08,1.0889406109937383e-05
2,</s>,4.0485428343117746e-08,5.7338308336041255e-06
2,</s>,2.4355685468435695e-08,3.414201738966005e-06
2,</s>,2.6935913055581295e-08,1.7841061806939118e-06
2,</s>,6.11948607343038e-08,1.5180388491520258e-06
2,</s>,2.6057949753521825e-07,2.6934049329740972e-06
2,</s>,2.520960833862773e-06,2.3434583496628747e-05
2,</s>,3.143602953059599e-05,0.0002927819802982512
2,</s>,7.9979574366007e-05,0.0006297160665003076
2,</s>,0.00010819050658028573,0.000790129747278101
2,</s>,0.00011777158215409145,0.0008719424778007578
2,</s>,0.00012013335071969777,0.0009105212032860521
2,</s>,0.00011384801473468542,0.0009569920500211992
