generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8654998540878296,5.887128360360094e-07
4272,city,0.9949313998222351,0.00012569634820483455
29918,_,0.9997612833976746,4.328734181594917e-09
5479,location,0.9999802112579346,3.631093570353322e-11
3895,FROM,0.9907089471817017,7.18556002811746e-07
1591,table,0.9999727010726929,1.8338363030260922e-09
29918,_,0.9999961853027344,1.7915079193351821e-09
978,name,0.9999886751174927,6.108881414571975e-13
29918,_,0.9999991655349731,1.161445609230028e-09
29955,7,0.9999289512634277,5.692606889345919e-11
29900,0,0.9999966621398926,8.848451469486139e-11
5754,WHERE,0.9974887371063232,2.784158047035995e-06
22775,pole,0.8750598430633545,5.092301475606575e-06
29918,_,0.9999790191650391,4.052366227302873e-09
3283,position,0.9999589920043945,1.071148878417031e-11
353,=,0.9960170388221741,3.320576804147213e-07
376,",0.9952564835548401,7.392464082267569e-07
9131,rick,0.4894558787345886,2.6330632785231955e-08
286,m,0.5911140441894531,6.058644724743836e-06
15451,ears,0.9984779953956604,3.879487964176479e-08
29908,",0.9038971066474915,2.793236308418212e-06
5300,AND,0.9879062175750732,1.1077414210976244e-05
15613,winning,0.9990630745887756,2.223233435162675e-06
29918,_,0.9999794960021973,7.795701324492949e-08
9465,driver,0.9999375343322754,1.0276012740652752e-11
353,=,0.9540709853172302,1.666442347909164e-06
376,",0.9895330667495728,6.58787306835329e-05
9131,rick,0.8886272311210632,2.8681699681953887e-08
286,m,0.9789546132087708,5.932376528126979e-07
15451,ears,0.9994263648986816,2.318777847737461e-08
1769,";,0.634003758430481,2.8194635430800474e-06
360,D,0.9990979433059692,0.9990979433209428
29366,ROP,0.9999943971633911,0.999994397163441
10911,TABLE,0.9999603033065796,1.3336205853834923e-10
1591,table,0.9999544620513916,1.276121531796487e-09
29918,_,0.9999938011169434,4.67365234932556e-10
978,name,0.9999953508377075,3.3442799041621825e-13
29918,_,0.9999969005584717,6.410687828193207e-10
29955,7,0.9998886585235596,2.9617180236085616e-11
29900,0,0.9999765157699585,1.581951176635567e-10
2056,;,0.9999852180480957,1.6212629046417318e-10
13,NEWLINE,0.9999476671218872,7.972600793090812e-09
259, ,0.9968492388725281,1.4948045093083164e-11
2,</s>,0.9998600482940674,1.285656347355113e-08
2,</s>,1.5340267034077981e-12,6.512485474509695e-16
2,</s>,9.195943702702825e-13,2.472463047362836e-15
2,</s>,3.4497220618295854e-13,8.431784894171062e-15
2,</s>,3.6436327045807904e-13,5.446068765161088e-14
2,</s>,1.1212223640852392e-12,5.134368941494389e-13
2,</s>,4.3615063817503685e-12,4.329397405763427e-12
2,</s>,2.0404952033592494e-11,4.195166628906226e-11
2,</s>,1.0854576959484774e-10,4.869444947090684e-10
2,</s>,5.217644649668784e-10,6.470454857673835e-09
2,</s>,2.315574398892295e-09,1.5225117241252084e-07
2,</s>,5.897074384364487e-09,1.4817102094860646e-06
2,</s>,2.6565269095613075e-08,6.727067055345426e-06
2,</s>,7.799584977874474e-08,1.727707390497546e-05
2,</s>,6.02002288019321e-08,1.2000148690238799e-05
2,</s>,3.2965761675995964e-08,6.687743788119649e-06
2,</s>,2.1979609243771847e-08,2.9819808146924753e-06
2,</s>,2.7596588125788912e-08,1.6084044300729294e-06
2,</s>,6.498421356582185e-08,1.4143468458072128e-06
2,</s>,2.725976173678646e-07,2.7303001449707764e-06
2,</s>,1.9698366031661863e-06,1.9359844550148608e-05
2,</s>,1.9774846805376e-05,0.00021914197228145582
2,</s>,5.5539829190820456e-05,0.0005300576684872382
2,</s>,7.888635445851833e-05,0.0006788360263385584
2,</s>,9.215602040058002e-05,0.0007807307147320586
2,</s>,9.462470188736916e-05,0.0008483614624292812
2,</s>,9.16094213607721e-05,0.0009144702408203642
2,</s>,8.366355177713558e-05,0.0010172711014995173
2,</s>,7.385243952739984e-05,0.0011666133303886994
2,</s>,6.078641308704391e-05,0.001321457222635658
2,</s>,4.674106094171293e-05,0.0014597926748756151
2,</s>,3.603235018090345e-05,0.0015746366679767476
2,</s>,3.00506544590462e-05,0.001707767181816422
2,</s>,2.6981329938280396e-05,0.0018031909645230826
2,</s>,2.4138244043570012e-05,0.001831553263659913
2,</s>,2.092477006954141e-05,0.0017947420632431488
2,</s>,1.7830237993621267e-05,0.0017312585600706143
2,</s>,1.5332749171648175e-05,0.0016584033216169303
2,</s>,1.3937746189185418e-05,0.001596151168804738
2,</s>,1.3458687135425862e-05,0.001542045532570313
2,</s>,1.3711914107261691e-05,0.0014991192526103703
2,</s>,1.427458118996583e-05,0.0014747001005339655
2,</s>,1.5039951904327609e-05,0.0014504008086788645
2,</s>,1.550679371575825e-05,0.0014144602692311992
2,</s>,1.5565052308375016e-05,0.0013882455248719339
2,</s>,1.5218207408906892e-05,0.0013245824157976926
2,</s>,1.4843962162558455e-05,0.0012657912186568865
2,</s>,1.4504174032481387e-05,0.0012117188690723424
2,</s>,1.4118598301138263e-05,0.0011617965492831672
2,</s>,1.3609268535219599e-05,0.0011090117302217095
2,</s>,1.2916482774016913e-05,0.0010644543697679865
2,</s>,1.2290625818422996e-05,0.0010203333070677445
2,</s>,1.1780576642195228e-05,0.0009856716192970794
2,</s>,1.1379493116692174e-05,0.0009530543004458991
2,</s>,1.0974053111567628e-05,0.000922705237130117
