generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6919174194335938,1.1938943003997338e-05
17726,stops,0.9884873628616333,0.0003342026682517929
3895,FROM,0.9842803478240967,7.452187984037864e-07
1591,table,0.9998420476913452,1.6791295426895995e-08
29918,_,0.9999922513961792,3.2441172506583044e-09
29906,2,0.9998358488082886,9.837860344072413e-12
29941,3,0.9999629259109497,2.1471019590835693e-10
29947,8,0.9999945163726807,2.9256405068342874e-11
29945,5,0.999992847442627,1.0116811260054586e-11
29946,4,0.9999954700469971,2.7826731075760803e-11
29953,6,0.9999977350234985,4.0502667985177574e-12
29900,0,0.9999974966049194,1.9589108428913422e-11
29918,_,0.9999880790710449,1.9942518016840584e-08
29896,1,0.999969482421875,4.8962763368482626e-12
5754,WHERE,0.9980668425559998,3.0476244283414444e-06
16355,stations,0.9991355538368225,1.1006642586814525e-06
353,=,0.9971579313278198,1.0441229853601353e-06
376,",0.6611256003379822,7.260410675447027e-07
29941,3,0.9974416494369507,1.2593004639072092e-08
29953,6,0.9992899894714355,2.5947042599575032e-08
29908,",0.5980731248855591,4.0711357605083265e-06
13,NEWLINE,0.9929457306861877,0.0001839534802217102
259, ,0.9979913234710693,1.1363870089614418e-09
2,</s>,0.9840318560600281,0.0009477909519723937
2,</s>,2.2623829892820524e-13,4.689068583055849e-16
2,</s>,7.941711117941466e-14,1.4147964451162283e-15
2,</s>,9.43101594540717e-14,1.2377470800292706e-14
2,</s>,5.219263064272506e-13,2.459327879809659e-13
2,</s>,3.5182865735366997e-12,3.738221636130331e-12
2,</s>,1.8335702747784843e-11,3.618243877255567e-11
2,</s>,7.666733914390989e-11,2.765743914272256e-10
2,</s>,2.623906092402706e-10,2.096297339274772e-09
2,</s>,9.44617051246155e-10,3.811854712952589e-08
2,</s>,2.558834921728703e-09,8.978586505115072e-07
2,</s>,1.127619242424771e-08,5.585202290880886e-06
2,</s>,4.4224215400845424e-08,1.1320237626843976e-05
2,</s>,3.677225279830054e-08,8.911455523730183e-06
2,</s>,1.477491462509306e-08,4.041337287180591e-06
2,</s>,1.175014663346019e-08,1.651204636701764e-06
2,</s>,2.3938946824841878e-08,9.750041290584877e-07
2,</s>,1.0682963846875282e-07,1.1683268219264686e-06
2,</s>,1.1602730864979094e-06,6.700709631379809e-06
2,</s>,2.3047248760121875e-05,0.00015280860594302226
2,</s>,8.121928840409964e-05,0.0005306654930015142
2,</s>,0.00010281074355589226,0.0006957751222493869
2,</s>,0.00011492541671032086,0.000799322128695934
2,</s>,0.00011936501687159762,0.0008683437241838732
2,</s>,0.00011758842447306961,0.0009487135293024807
2,</s>,0.00010468738037161529,0.0011080722680976152
2,</s>,8.272928971564397e-05,0.0013093848549967646
2,</s>,5.8741174143506214e-05,0.001500260433306977
2,</s>,3.986419687862508e-05,0.0016786250564386762
2,</s>,3.0563405744032934e-05,0.0018670683229444762
2,</s>,2.6383784643257968e-05,0.0020334574616143186
2,</s>,2.4705163014004938e-05,0.002087148407103001
2,</s>,2.3117296223063022e-05,0.002007145850640768
2,</s>,2.124078673659824e-05,0.0018944226075383597
2,</s>,1.8920658476417884e-05,0.0017736727199206825
2,</s>,1.6991461961879395e-05,0.0016700853564657336
