generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.776106059551239,1.3163614023259385e-06
2058,place,0.9885140061378479,2.187205836839609e-05
3895,FROM,0.9944095015525818,3.698125255469087e-07
1591,table,0.9999626874923706,1.7913568158673364e-09
29918,_,0.9999973773956299,9.740519044283951e-10
978,name,0.9999885559082031,5.114482793237862e-13
29918,_,0.9999994039535522,5.507795032772336e-10
29955,7,0.9999312162399292,3.1195250809606945e-11
29947,8,0.9999841451644897,6.717802990462165e-10
5754,WHERE,0.9981715679168701,1.265616424878449e-06
4847,player,0.9998170733451843,7.855034615377593e-08
353,=,0.9993353486061096,1.8288677055959025e-08
376,",0.9990038275718689,7.823203710191629e-08
3502,mark,0.983863353729248,3.880545988710349e-10
288,o,0.9755581617355347,7.157840197050428e-08
29915,',0.9960440397262573,2.0363319810749736e-09
29885,m,0.999788224697113,3.7382289093957844e-10
799,ear,0.9999490976333618,3.0273675237796304e-11
29874,a,0.9999884366989136,1.179017562020438e-10
1769,";,0.5802727937698364,7.992470626994042e-07
360,D,0.9991844296455383,0.9991844296698688
29366,ROP,0.9999951124191284,0.9999951124191402
10911,TABLE,0.9999758005142212,3.721787626893326e-11
1591,table,0.9999868869781494,5.059100045357381e-10
29918,_,0.9999990463256836,1.2772748896724073e-10
978,name,0.9999980926513672,1.9825685629942324e-13
29918,_,0.9999817609786987,3.535111378567867e-10
29955,7,0.9999803304672241,7.999488427896072e-12
29947,8,0.9999951124191284,5.9398659578311025e-12
2056,;,0.9999901056289673,6.919586585779603e-11
13,NEWLINE,0.9999839067459106,1.7383533243518073e-09
259, ,0.9966416358947754,1.9874357819634457e-11
2,</s>,0.9998941421508789,7.732103400256984e-09
2,</s>,5.73223922755578e-13,1.1121633091007977e-16
2,</s>,3.490386690611913e-13,4.94849455850567e-16
2,</s>,1.7077364641761988e-13,2.8619082824311718e-15
2,</s>,2.4082943755540653e-13,2.7570503840032855e-14
2,</s>,8.036525546602225e-13,2.7820770471029656e-13
2,</s>,4.425865490070846e-12,3.38028711534895e-12
2,</s>,2.67171770818031e-11,4.446062875501644e-11
2,</s>,1.7969239984871876e-10,8.038438035866402e-10
2,</s>,1.0670003769419623e-09,2.1889385293065444e-08
2,</s>,3.266502401899629e-09,5.201810449814714e-07
2,</s>,1.0305198472337906e-08,2.9656613897421913e-06
2,</s>,4.1288032548436604e-08,8.190415372033577e-06
2,</s>,8.782990335021168e-08,1.6335232271735833e-05
2,</s>,4.6620485250059573e-08,1.0236395750318206e-05
2,</s>,2.285811184776776e-08,4.021012575017302e-06
2,</s>,2.558716971634567e-08,1.879608045957104e-06
2,</s>,6.333037561034871e-08,1.462395640416947e-06
2,</s>,2.8469381163631624e-07,2.670213683442224e-06
2,</s>,2.5624342470109696e-06,2.1062462506105106e-05
2,</s>,2.8520047635538504e-05,0.0002674465244876245
2,</s>,6.749353633495048e-05,0.0006039322879560771
2,</s>,8.869380690157413e-05,0.0007624850200986799
2,</s>,0.00010227591701550409,0.0008497044396893472
2,</s>,0.00010737566481111571,0.0008955648726942655
2,</s>,0.00010666936577763408,0.0009489047159707553
2,</s>,9.819321712711826e-05,0.001057768318705854
2,</s>,8.305707888212055e-05,0.0012349302538705587
2,</s>,6.596552702831104e-05,0.0014214956936235978
2,</s>,4.768057260662317e-05,0.0015913764823096699
2,</s>,3.5463097447063774e-05,0.0017356446597034392
2,</s>,2.9261478630360216e-05,0.0018696655801022644
2,</s>,2.609401781228371e-05,0.001960705126407447
2,</s>,2.434766611258965e-05,0.0019608384662888056
2,</s>,2.1658426703652367e-05,0.0019119625659520523
2,</s>,1.8832968635251746e-05,0.0018313005283907557
2,</s>,1.6333635358023457e-05,0.001737573964387451
2,</s>,1.4579663002223242e-05,0.0016599116216156062
2,</s>,1.379464356432436e-05,0.0015929374627106085
2,</s>,1.3790160664939322e-05,0.0015426774170350654
