generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8086686730384827,1.4847240729309874e-05
4654,third,0.9977542757987976,0.00011387916270760162
29918,_,0.9996534585952759,5.1110743104834655e-08
6689,place,0.999808132648468,2.357417766313437e-10
3895,FROM,0.9940894842147827,6.513699773802797e-07
1591,table,0.9998887777328491,1.1954234107811046e-08
29918,_,0.999991774559021,2.7758563407934145e-09
29906,2,0.9997708201408386,2.175454955066769e-11
29945,5,0.9999319314956665,7.376772184511034e-11
29906,2,0.9999823570251465,3.1397377590631353e-11
29896,1,0.999994158744812,2.560420915627984e-11
29946,4,0.9999936819076538,4.905728479150627e-11
29941,3,0.9999929666519165,1.4694724624131957e-11
29906,2,0.999991774559021,2.9088986421173506e-11
29896,1,0.999990701675415,4.248037833567216e-11
29918,_,0.999969482421875,5.7704917181839593e-08
29896,1,0.9999641180038452,7.093280823822212e-12
5754,WHERE,0.9970021843910217,3.3830196796216794e-06
19576,winner,0.9820587038993835,5.494205979311717e-06
353,=,0.998336911201477,4.6750536375917556e-07
376,",0.9935944676399231,1.2117368575897958e-06
5689,kar,0.812567412853241,1.545945524372705e-10
1099,ina,0.9999673366546631,5.150588569792584e-10
289,b,0.9098085761070251,1.0263155128809043e-06
562,ac,0.9953483939170837,1.0191342823904354e-09
4161,chi,0.9999418258666992,4.589262374895234e-11
29908,",0.5031585097312927,8.468330651156819e-07
13,NEWLINE,0.9862880706787109,0.0002536820350353963
259, ,0.9974111914634705,1.0905250827798058e-09
2,</s>,0.9866564273834229,0.0009959242153882997
2,</s>,8.89429453481902e-14,1.931005560576209e-16
2,</s>,3.014333777701626e-14,6.518463972017759e-16
2,</s>,3.171358439529523e-14,5.413212746242854e-15
2,</s>,1.3951756145779565e-13,8.673912824976038e-14
2,</s>,8.647229525308997e-13,1.2336762310026787e-12
2,</s>,5.987725072709171e-12,1.660631431221445e-11
2,</s>,3.3699272539156055e-11,1.7202085117679414e-10
2,</s>,1.6223503096490788e-10,1.5891442181267812e-09
2,</s>,7.559561310266361e-10,2.323448548488538e-08
2,</s>,2.4276698429304133e-09,4.4281578077953743e-07
2,</s>,5.891938492652571e-09,3.3589508733333773e-06
2,</s>,2.3641504753868503e-08,1.1043527846643642e-05
2,</s>,4.7324476781795966e-08,1.6300256783230438e-05
2,</s>,2.4922496066892563e-08,9.191188613533186e-06
2,</s>,1.521051018471553e-08,4.636768359322918e-06
2,</s>,1.6895713272901958e-08,2.5348226384974692e-06
2,</s>,3.5622253591327535e-08,1.7313427836118667e-06
2,</s>,1.4187122587827616e-07,2.3613754613627247e-06
2,</s>,1.2511460454334156e-06,1.2165282797238497e-05
2,</s>,1.3988659702590667e-05,0.00014727323228358458
2,</s>,5.2317973313620314e-05,0.0004759779319805091
2,</s>,8.555965905543417e-05,0.0006658037122466709
2,</s>,0.00010967672278638929,0.0007839601607884106
2,</s>,0.000124078054795973,0.000862978027607042
2,</s>,0.00012234138557687402,0.0009164552478964083
2,</s>,0.00010805774218169972,0.0010093543608942213
2,</s>,8.697785233380273e-05,0.0011751976284397614
2,</s>,6.804728036513552e-05,0.0013775116756580275
2,</s>,5.188937939237803e-05,0.0015478758935607573
2,</s>,4.005404844065197e-05,0.001701506068757297
2,</s>,3.32518138748128e-05,0.0018315433700060169
2,</s>,2.937372846645303e-05,0.0019213468750294282
2,</s>,2.5601908419048414e-05,0.0019388181738442256
2,</s>,2.2419195374823175e-05,0.001905159576960358
2,</s>,1.949188663274981e-05,0.0018263247391665516
2,</s>,1.7567479517310858e-05,0.0017334552453398544
2,</s>,1.6343139577656984e-05,0.00166871988103523
2,</s>,1.5694431567681022e-05,0.0015970181988116394
2,</s>,1.565286220284179e-05,0.001567331183352394
2,</s>,1.60447925736662e-05,0.0015375074119319265
2,</s>,1.6425068679382093e-05,0.0015040785767617137
2,</s>,1.7214382751262747e-05,0.0014607499930292533
2,</s>,1.7493382983957417e-05,0.0014116228441736212
2,</s>,1.7193786334246397e-05,0.0013487135457950217
2,</s>,1.6553411114728078e-05,0.0012896434921856326
2,</s>,1.5442297808476724e-05,0.0012280159713711214
2,</s>,1.4747281966265291e-05,0.0011704671628862684
2,</s>,1.4152586118143518e-05,0.0011123601664095872
