generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8383225202560425,4.3044878506037776e-07
15613,winning,0.9983761310577393,2.107875835724582e-05
29918,_,0.9999698400497437,3.4928932063859296e-09
14318,team,0.9998365640640259,2.03179452429314e-11
3895,FROM,0.9927352666854858,9.29821402911174e-08
1591,table,0.9999490976333618,5.305615883156693e-09
29918,_,0.9999961853027344,9.647623464546264e-10
978,name,0.9999797344207764,7.833396966158571e-13
29918,_,0.999998927116394,3.127563854871552e-10
29906,2,0.9999641180038452,1.5533351514773752e-11
29906,2,0.9999532699584961,3.2807900000360194e-09
5754,WHERE,0.9946012496948242,2.955135666185549e-06
1024,name,0.9994733929634094,5.100645536840198e-07
353,=,0.999297022819519,1.65228586051884e-08
376,",0.9979426264762878,6.200833829739238e-07
29879,s,0.9062830805778503,8.896666958690957e-09
2438,outh,0.9989413619041443,6.311401720693333e-09
22906,pac,0.9856922626495361,1.3106983172417319e-08
928,ific,0.9999737739562988,1.217747097956171e-10
3147,tro,0.9362189769744873,4.18829774195828e-08
11461,phy,0.9999407529830933,2.6498316466950535e-11
1769,";,0.6026326417922974,6.00645682469203e-07
360,D,0.9995052814483643,0.9995052814533306
29366,ROP,0.9999920129776001,0.9999920129776416
10911,TABLE,0.9999426603317261,7.958780723761431e-11
1591,table,0.9999780654907227,5.883506281993689e-10
29918,_,0.9999971389770508,5.484011193968756e-10
978,name,0.9999992847442627,4.953086523959572e-14
29918,_,0.9999970197677612,9.218516941926567e-10
29906,2,0.9999686479568481,5.978869580414853e-12
29906,2,0.9999641180038452,1.1429199814073357e-10
2056,;,0.999987006187439,1.4361692831681085e-10
13,NEWLINE,0.9999731779098511,6.018264876034296e-09
259, ,0.9981070756912231,1.6403034868426626e-11
2,</s>,0.9998934268951416,7.978374079453676e-09
2,</s>,1.5340267034077981e-12,6.16470036381198e-16
2,</s>,8.878265418850451e-13,2.64830499610024e-15
2,</s>,3.436273075980989e-13,1.1006785753191783e-14
2,</s>,4.0174100482924524e-13,8.25095070264913e-14
2,</s>,1.3885870535010336e-12,8.224350960664754e-13
2,</s>,6.983291115508772e-12,8.931336105530343e-12
2,</s>,5.013344253623764e-11,1.3972800813524117e-10
2,</s>,2.831775369749323e-10,2.3104594296802228e-09
2,</s>,1.663084225889122e-09,9.444517060260005e-08
2,</s>,4.372356254833676e-09,1.8006114244073501e-06
2,</s>,1.9135374174084063e-08,6.239934687124471e-06
2,</s>,6.208823322140233e-08,1.0412169358264833e-05
2,</s>,7.983287275692419e-08,1.2625790682951887e-05
2,</s>,3.3055794546044126e-08,6.42394494554388e-06
2,</s>,1.9625588265625993e-08,2.8301527708746166e-06
2,</s>,2.6432246613694588e-08,1.5251690955175867e-06
2,</s>,6.552185283226208e-08,1.2526342746121966e-06
2,</s>,3.463247821855475e-07,2.6266166954780346e-06
2,</s>,3.935530003218446e-06,3.024034288201527e-05
2,</s>,3.620298230089247e-05,0.00031428574579095425
2,</s>,6.906755152158439e-05,0.0005920235881946567
2,</s>,8.656012505525723e-05,0.000717734175530893
2,</s>,9.946640057023615e-05,0.0007947051390733151
2,</s>,0.0001067181074176915,0.0008394250130550063
2,</s>,0.00010626004950609058,0.000914391616522181
2,</s>,9.358808893011883e-05,0.0010421938696296706
2,</s>,7.716713298577815e-05,0.001233337121551159
2,</s>,5.6354154366999865e-05,0.0014100795771216923
2,</s>,4.093181996722706e-05,0.0015647479167952838
2,</s>,3.25176770274993e-05,0.0016957877677938882
2,</s>,2.932423012680374e-05,0.0018054215432883325
2,</s>,2.753460285020992e-05,0.0018240652773755528
2,</s>,2.5202833057846874e-05,0.001812329731247786
2,</s>,2.217191649833694e-05,0.0017648179217353288
2,</s>,1.9035631339647807e-05,0.0016911329920645812
2,</s>,1.6544530808459967e-05,0.001641310777753091
2,</s>,1.5141261428652797e-05,0.00158963786038413
2,</s>,1.4812071640335489e-05,0.0015520464551777025
2,</s>,1.5084558981470764e-05,0.0015222787745550193
2,</s>,1.5525782146141864e-05,0.0014965214129070148
2,</s>,1.6129994037328288e-05,0.001465569996987881
2,</s>,1.660928137425799e-05,0.0014323034048615568
2,</s>,1.6618476365692914e-05,0.0013849481011618536
