generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8489166498184204,7.590546908797791e-07
3461,report,0.99782395362854,2.0102278876736948e-05
3895,FROM,0.9973701238632202,1.5705191540955812e-07
1591,table,0.9999886751174927,6.16836371667177e-10
29918,_,0.9999979734420776,6.77378792136472e-10
978,name,0.9999881982803345,2.2189750664231228e-13
29918,_,0.9999996423721313,3.473519408030406e-10
29955,7,0.999955415725708,1.4774117367867545e-11
29946,4,0.9999922513961792,1.3255934193053177e-09
5754,WHERE,0.999420166015625,1.5676185066595787e-07
15613,winning,0.9998468160629272,3.2749157607980806e-08
29918,_,0.9999915361404419,2.9483842980786157e-08
9465,driver,0.9999853372573853,4.1999851667479083e-13
353,=,0.9993768334388733,6.055982517435936e-09
376,",0.9996634721755981,5.4008916929026984e-08
561,ph,0.8416074514389038,1.2636330176674093e-09
309,il,0.9997022747993469,2.0756441650084806e-11
666,ip,0.9991014003753662,1.6807433355237739e-09
285,f,0.9985477328300476,5.3290323944864965e-08
1228,other,0.9998607635498047,6.890705166686284e-09
16094,ingham,0.9998712539672852,4.413714434732775e-10
29899,-,0.9977904558181763,1.1340267884680025e-08
862,par,0.9976992011070251,1.9300491382577838e-10
3946,ker,0.9999964237213135,4.509253039179637e-13
29908,",0.599907398223877,4.10430448835597e-07
13,NEWLINE,0.9968249797821045,3.336958176104743e-05
259, ,0.9986916184425354,2.5983341522752175e-10
2,</s>,0.9963215589523315,0.00015665447447021918
2,</s>,8.620645972241825e-14,1.2243301416722336e-16
2,</s>,5.4796160556085105e-14,8.792411037584042e-16
2,</s>,6.859567574330969e-14,1.054804496446681e-14
2,</s>,2.916327119031892e-13,1.7499241767823023e-13
2,</s>,1.6092167745909713e-12,2.180064371824016e-12
2,</s>,8.844956884968003e-12,2.1509561005158412e-11
2,</s>,5.0415522451219275e-11,2.0680071815149664e-10
2,</s>,2.4358615124953076e-10,2.0886998454601458e-09
2,</s>,1.2136789351302468e-09,5.604047759004416e-08
2,</s>,2.9080726715591254e-09,1.4716325811986453e-06
2,</s>,9.856472971137009e-09,7.892994938363262e-06
2,</s>,3.94925301350213e-08,1.676360362379281e-05
2,</s>,3.9344271840491274e-08,1.2314230240006996e-05
2,</s>,1.5024962607412817e-08,4.03410751836919e-06
2,</s>,1.2256349712913561e-08,1.409849238312444e-06
2,</s>,2.8415321651209524e-08,8.793347870961199e-07
2,</s>,1.288037623226046e-07,1.348419290392311e-06
2,</s>,1.0751241461548489e-06,6.723363197624899e-06
2,</s>,1.5665804312448017e-05,0.00010643530308840354
2,</s>,6.820625276304781e-05,0.0004504537872120906
2,</s>,9.561389015289024e-05,0.0006540564894308432
2,</s>,0.00010406575165688992,0.0007555680766859751
2,</s>,0.00010817591828526929,0.0008198931067884274
2,</s>,0.0001055189422913827,0.0008749338242370897
2,</s>,9.57633601501584e-05,0.0009959518308093607
2,</s>,8.174411777872592e-05,0.0011895695518493454
2,</s>,6.269318691920489e-05,0.0013884249860982578
2,</s>,4.5295466406969354e-05,0.001540079408995254
2,</s>,3.407449185033329e-05,0.001685691154479585
2,</s>,2.8590889996849e-05,0.0018143703046238358
2,</s>,2.5543142328388058e-05,0.0018858674970587685
2,</s>,2.3611424694536254e-05,0.0018812260716174478
2,</s>,2.199663322244305e-05,0.0018223871256068946
2,</s>,1.9628292648121715e-05,0.0017386802092573816
2,</s>,1.757818608894013e-05,0.0016639950878989396
2,</s>,1.5946099665598013e-05,0.0015982476962328462
2,</s>,1.5079186596267391e-05,0.001547959930711329
2,</s>,1.4682954315503594e-05,0.0014970204148525568
2,</s>,1.5110436834220309e-05,0.0014402208839641162
2,</s>,1.5665413229726255e-05,0.001398556126179784
2,</s>,1.6114108802867122e-05,0.0013468488676338097
2,</s>,1.637043351365719e-05,0.0012847541890437242
2,</s>,1.6051853890530765e-05,0.0012335865526438283
2,</s>,1.5269102732418105e-05,0.001175735991871818
2,</s>,1.4290096260083374e-05,0.0011133318334870523
2,</s>,1.3320632206159644e-05,0.0010644994681641151
2,</s>,1.2390116353344638e-05,0.0010146199668525924
2,</s>,1.1714010724972468e-05,0.0009724687337140381
2,</s>,1.1037737749575172e-05,0.0009325873943524243
2,</s>,1.0434985597385094e-05,0.0008929349801221065
