generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8518381118774414,5.404944212195062e-07
7087,matches,0.9871352314949036,7.050578452705292e-05
3895,FROM,0.9926780462265015,9.153423342022054e-08
1591,table,0.9999885559082031,3.186793957248111e-10
29918,_,0.9999984502792358,7.856073642098158e-10
978,name,0.9999899864196777,9.242575244494173e-14
29918,_,0.9999994039535522,5.64146833252361e-10
29947,8,0.9999527931213379,1.0727915409312894e-11
29896,1,0.9999876022338867,2.118276115756543e-09
5754,WHERE,0.998786985874176,6.858427368588646e-07
3291,points,0.9992638230323792,2.1009328159691046e-07
29918,_,0.9997484087944031,5.635750000747633e-08
1454,for,0.9999772310256958,1.2295080589492385e-12
353,=,0.9988928437232971,8.858649926633821e-08
29871,,0.7149606347084045,2.198332722802565e-07
29906,2,0.9999011754989624,5.1868194418311364e-11
29946,4,0.999866247177124,3.617187705585263e-09
29900,0,0.9999496936798096,1.9102847263014963e-08
29936,;,0.8226906657218933,1.5004789760686421e-06
360,D,0.9995588660240173,0.9995588660287681
29366,ROP,0.9999933242797852,0.9999933242797931
10911,TABLE,0.9999725818634033,8.721436463646204e-11
1591,table,0.9999861717224121,2.2010729469525842e-10
29918,_,0.9999988079071045,1.0651421539108121e-10
978,name,0.9999977350234985,1.7369759786496907e-13
29918,_,0.9999971389770508,1.2574942167367404e-10
29947,8,0.9999388456344604,2.3295456546851973e-12
29896,1,0.9999498128890991,2.1303762170035088e-10
2056,;,0.9999803304672241,1.4084504758297045e-10
13,NEWLINE,0.9999010562896729,1.6791947693439724e-09
259, ,0.9972514510154724,2.6140022516208316e-11
2,</s>,0.999813973903656,2.6854894684749664e-08
2,</s>,6.03084693729522e-13,3.1982598247694933e-16
2,</s>,3.4767788691450474e-13,1.309134623747636e-15
2,</s>,1.8976901755736464e-13,7.131694590449187e-15
2,</s>,3.422876402887215e-13,6.463115169209221e-14
2,</s>,1.4368689614865926e-12,6.800731742548772e-13
2,</s>,7.684638515803588e-12,7.447886884591644e-12
2,</s>,4.1461018646105074e-11,8.374730840450886e-11
2,</s>,2.1372581482381747e-10,1.0586024509241787e-09
2,</s>,9.734246741999186e-10,2.1056365407355615e-08
2,</s>,3.2317326592590234e-09,6.311575341116926e-07
2,</s>,1.2082770339816307e-08,3.2601788602926174e-06
2,</s>,5.011625603401626e-08,6.90680478510064e-06
2,</s>,6.898159199408838e-08,8.283639829131939e-06
2,</s>,2.7651553935470474e-08,4.032656214014718e-06
2,</s>,1.9252500038646758e-08,2.0263110022122888e-06
2,</s>,2.6285942311687904e-08,1.2377918961747891e-06
2,</s>,6.855693612806135e-08,1.1535786936245351e-06
2,</s>,3.2630950386192126e-07,2.5150564772480344e-06
2,</s>,2.9351524517551297e-06,2.496460041812032e-05
2,</s>,2.800471702357754e-05,0.0002958411861309074
2,</s>,5.79092520638369e-05,0.0006063955397586085
2,</s>,7.621179247507825e-05,0.0007704822600214101
2,</s>,8.84800756466575e-05,0.0008577269125833453
2,</s>,9.280122321797535e-05,0.0009299871961818695
2,</s>,9.154862345894799e-05,0.0010017188360276208
2,</s>,8.02998329163529e-05,0.0011437195923704735
2,</s>,6.558409222634509e-05,0.001341989908951291
2,</s>,4.923544838675298e-05,0.0015094257315464432
2,</s>,3.548930908436887e-05,0.001660629945929415
2,</s>,2.800050424411893e-05,0.0018190464652683147
2,</s>,2.4336457499885e-05,0.001967602892229081
2,</s>,2.199838127125986e-05,0.00201932690782769
2,</s>,2.0137764295213856e-05,0.0019958187148283457
2,</s>,1.796201104298234e-05,0.0019201477944292833
2,</s>,1.5758352674311027e-05,0.0018179103122690776
2,</s>,1.4133788681647275e-05,0.0017187917118128837
2,</s>,1.3389735613600351e-05,0.0016426854748026187
2,</s>,1.3234714060672559e-05,0.001589935910942586
2,</s>,1.3637041774927638e-05,0.001541271537433886
2,</s>,1.4164147614792455e-05,0.0014979969157948858
2,</s>,1.4563647710019723e-05,0.001473312974844987
2,</s>,1.4911628568370361e-05,0.0014275433136461402
2,</s>,1.4881791685183998e-05,0.0013734639127847004
2,</s>,1.455632627767045e-05,0.001313596440695619
2,</s>,1.4028676559973974e-05,0.001242715446778675
2,</s>,1.3105918696965091e-05,0.0011752421053401463
