generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8521020412445068,1.0535386116838907e-06
3815,team,0.9979097247123718,1.2482888363047479e-05
29918,_,0.9999369382858276,8.567616637845943e-10
29906,2,0.9984777569770813,9.563693912327531e-12
3895,FROM,0.9948423504829407,8.032485955089368e-08
1591,table,0.9999688863754272,1.7365380992982044e-09
29918,_,0.9999974966049194,5.196950724037537e-10
978,name,0.9999338388442993,4.913277985553683e-13
29918,_,0.9999988079071045,3.1633286696466575e-10
29896,1,0.9999808073043823,2.6511684557764537e-12
29953,6,0.9999783039093018,3.791090480130825e-09
5754,WHERE,0.9979647397994995,1.5503483685817138e-06
3815,team,0.9992833733558655,8.440913755319857e-07
29918,_,0.9999587535858154,3.0806452094161996e-10
29896,1,0.9994605183601379,9.874813301584927e-12
353,=,0.9990849494934082,1.515785483154758e-08
376,",0.9992581009864807,9.569304859624594e-08
417,lo,0.9859591126441956,2.8775801186320393e-10
7218,kom,0.9987764954566956,1.3427420742125051e-11
327,ot,0.9998899698257446,2.7969846810816865e-10
4244,iva,0.9966217279434204,1.326982197844169e-09
1769,";,0.6252644062042236,7.167593785162296e-07
360,D,0.9952704310417175,0.9952704310576423
29366,ROP,0.9999940395355225,0.9999940395355691
10911,TABLE,0.9999556541442871,1.410939328425672e-10
1591,table,0.9999842643737793,5.78454023179506e-10
29918,_,0.9999984502792358,1.829565840275445e-10
978,name,0.9998505115509033,1.6949462144610186e-13
29918,_,0.9999991655349731,4.745165218855073e-10
29896,1,0.9999758005142212,2.2557994358639137e-12
29953,6,0.9999580383300781,7.641985044326804e-10
2056,;,0.9999734163284302,3.2110404105158423e-10
13,NEWLINE,0.9999597072601318,1.7136377471541064e-08
259, ,0.9984503984451294,2.2472337530972896e-11
2,</s>,0.9998475313186646,1.2795224622885737e-08
2,</s>,9.52498822003045e-13,3.7336548585246046e-16
2,</s>,6.597766495468338e-13,2.169642614495666e-15
2,</s>,3.032500194965343e-13,1.0272732760359781e-14
2,</s>,3.8559671948490415e-13,7.60194579989165e-14
2,</s>,1.442492718155275e-12,8.061548958154178e-13
2,</s>,7.2261038298881974e-12,9.01499340265734e-12
2,</s>,4.6050222662907814e-11,1.171841869417392e-10
2,</s>,2.4460838909945437e-10,1.4265917657255156e-09
2,</s>,1.1582043102364992e-09,3.119974139632886e-08
2,</s>,3.5192693204066927e-09,8.242248103612626e-07
2,</s>,1.3368152806947364e-08,4.471575669240391e-06
