generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8151335120201111,1.9052678017494884e-06
11955,colors,0.9844011664390564,0.0003626867024544289
3895,FROM,0.9893797039985657,1.7829634538354608e-06
1591,table,0.9997531771659851,2.3769539496073556e-08
29918,_,0.9999916553497314,2.961102289148615e-09
29906,2,0.9998739957809448,1.5011072680010118e-11
29955,7,0.9999792575836182,3.2629303816836654e-11
29953,6,0.9999932050704956,4.3760050260737956e-12
29945,5,0.9999935626983643,7.048812442818375e-12
29941,3,0.9999991655349731,7.443130726830175e-12
29929,9,0.999997615814209,2.90834033017575e-12
29945,5,0.9999957084655762,3.217717575948551e-12
29945,5,0.9999933242797852,3.549360524728821e-11
29918,_,0.9999743700027466,5.2745871740407166e-08
29896,1,0.9999790191650391,3.0886981882728703e-12
5754,WHERE,0.9968084692955017,3.5033979172739704e-06
427,en,0.9993020296096802,4.1464980594235756e-07
1245,roll,0.9999852180480957,2.0219878343278458e-11
358,ment,0.9999923706054688,8.607773056973491e-11
353,=,0.9963106513023376,4.79503278274368e-07
29871,,0.5062271952629089,7.715364286065007e-07
29906,2,0.9996324777603149,6.437184986440858e-10
29900,0,0.9998555183410645,1.6212427713258731e-09
29906,2,0.9987567663192749,2.7138484376409977e-09
29900,0,0.999804675579071,6.973435255890753e-09
29936,;,0.6852970123291016,0.00041954794701259956
360,D,0.9992539286613464,0.9992539286836749
29366,ROP,0.9999936819076538,0.9999936819076705
10911,TABLE,0.999972939491272,1.087755813428213e-10
1591,table,0.9999370574951172,3.607841664744066e-09
29918,_,0.9999947547912598,1.5232842630775057e-10
29906,2,0.9999654293060303,4.347225487574824e-12
29955,7,0.9999978542327881,6.517814911581403e-13
29953,6,0.9999960660934448,2.0337835320150254e-12
29945,5,0.9999994039535522,3.348611297399916e-13
29941,3,0.9999967813491821,5.621618666043883e-12
29929,9,0.9999996423721313,2.998386061069893e-14
29945,5,0.9999943971633911,2.7316163552307e-13
29945,5,0.999992847442627,5.169627465500095e-12
29918,_,0.9999924898147583,8.644753668224543e-09
29896,1,0.999911904335022,1.1966768830203034e-11
2056,;,0.9999425411224365,1.5625689409916321e-09
13,NEWLINE,0.9998378753662109,6.043840535679967e-09
259, ,0.9955394864082336,5.041036857083149e-11
2,</s>,0.9997531771659851,2.5753201658013092e-08
2,</s>,1.4637784257268138e-12,3.5620322191254905e-16
2,</s>,1.24715483166421e-12,2.4901934983567875e-15
2,</s>,8.052236720283712e-13,2.0841910482176536e-14
2,</s>,1.561230420117632e-12,2.6494077377063586e-13
2,</s>,4.378579096520063e-12,2.2637299021112606e-12
2,</s>,1.606315254421009e-11,1.8433995690038223e-11
2,</s>,6.55787577019673e-11,1.6870294636088523e-10
2,</s>,2.4683036170536354e-10,1.595835565255943e-09
2,</s>,8.48643044726316e-10,2.6085718477647513e-08
2,</s>,2.416747468814151e-09,7.90402504190213e-07
2,</s>,6.641920791139455e-09,4.505212019251248e-06
2,</s>,2.7912628652870808e-08,9.784362548836967e-06
2,</s>,6.213391401388435e-08,1.2955144962578657e-05
2,</s>,5.196254448947002e-08,1.0865923831038238e-05
2,</s>,2.4616614524575198e-08,6.6742769269934055e-06
2,</s>,1.808571070682774e-08,3.7928639625289806e-06
2,</s>,2.5962863858808305e-08,2.2226514415080167e-06
2,</s>,6.513815264952427e-08,1.7903968588528496e-06
2,</s>,3.3807341992542206e-07,3.537178813184383e-06
2,</s>,3.4140998650400434e-06,3.523238985514432e-05
2,</s>,3.1431056413566694e-05,0.000342242413959859
2,</s>,6.549868703586981e-05,0.0006154087296641464
2,</s>,8.766640530666336e-05,0.000764771984709256
2,</s>,9.789712203200907e-05,0.0008657784943686408
2,</s>,0.00010097313497681171,0.0009395010935708825
2,</s>,9.903898899210617e-05,0.0009944424870482749
2,</s>,8.831646118778735e-05,0.0010865044632915044
2,</s>,7.404734060401097e-05,0.0012451307282930202
2,</s>,5.811194205307402e-05,0.0014259428731122625
2,</s>,4.4303185859462246e-05,0.0015724848322093976
2,</s>,3.539744284353219e-05,0.0017155989193611276
2,</s>,2.9778351745335385e-05,0.0018423552887369965
2,</s>,2.600502921268344e-05,0.0019124879365541858
