generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7073094248771667,2.888313165971823e-06
6263,party,0.9969118237495422,5.1688268525782594e-05
3895,FROM,0.9958308339118958,1.2479415183149281e-06
1591,table,0.999762237071991,2.3218047070724685e-08
29918,_,0.999990701675415,2.190635497762057e-09
29896,1,0.9998947381973267,4.2456367197948874e-12
29941,3,0.9999594688415527,2.2066559379245129e-10
29946,4,0.9999911785125732,2.3564470263726404e-11
29906,2,0.9999933242797852,2.847473059276154e-12
29941,3,0.9999943971633911,9.102402178214541e-12
29945,5,0.9999865293502808,1.1330720572005426e-11
29929,9,0.999995231628418,4.723258391933598e-11
29918,_,0.9999752044677734,1.1014333024632339e-08
29945,5,0.9999364614486694,1.0220304257849838e-11
5754,WHERE,0.9978955984115601,1.9750694524138523e-06
5528,inc,0.9996237754821777,3.6598262593027717e-07
3774,umb,0.9999754428863525,1.4928926030727983e-11
296,ent,0.9999932050704956,3.424127753459314e-12
353,=,0.9963740706443787,1.5326848479702698e-07
376,",0.99580317735672,4.5377581562103253e-07
14043,will,0.7896394729614258,1.56665328279737e-09
2829,iam,0.9998326301574707,9.928124086611297e-09
321,e,0.9974421262741089,2.2674962753396408e-07
29889,.,0.9996422529220581,3.4010334399019876e-09
3415,ev,0.9989069700241089,4.968830578977771e-08
550,ans,0.9986252784729004,2.854303740570588e-11
29908,",0.5141037702560425,5.04887900376616e-06
13,NEWLINE,0.9924160242080688,0.00017681186614879052
259, ,0.9969083666801453,6.52098506215195e-10
2,</s>,0.9926576018333435,0.0008114140472113007
2,</s>,1.0686740934458955e-13,1.737388651910453e-16
2,</s>,5.742588614918512e-14,7.026700780290957e-16
2,</s>,5.2184839294863034e-14,4.159242367412461e-15
2,</s>,1.3325865205141701e-13,3.977098562368912e-14
2,</s>,6.25885194366349e-13,4.897241508868802e-13
2,</s>,3.7837953256736334e-12,6.603952038268957e-12
2,</s>,2.748780023043018e-11,1.0053109793196555e-10
2,</s>,1.5225092020454412e-10,1.2225120111109683e-09
2,</s>,8.502686332789722e-10,2.4480025768644498e-08
2,</s>,3.4294547202051717e-09,6.17073320219319e-07
2,</s>,1.5831066235705293e-08,5.1426851456759515e-06
2,</s>,6.359724125104549e-08,1.4033838742655291e-05
2,</s>,9.002921075307313e-08,2.0576206710254397e-05
2,</s>,4.0867089268203927e-08,1.3575846516733492e-05
2,</s>,2.1490919266398123e-08,5.86101070665368e-06
2,</s>,2.284196654045445e-08,2.4876788774774727e-06
2,</s>,4.3966565499431454e-08,1.3232518723399478e-06
2,</s>,1.6978417249902122e-07,1.718478133683199e-06
2,</s>,1.356718144052138e-06,1.0486707905488224e-05
2,</s>,1.776787030394189e-05,0.0001679265437495303
2,</s>,5.921670526731759e-05,0.0005046210793562267
2,</s>,8.74263932928443e-05,0.0006998745847432986
2,</s>,0.00010490801651030779,0.0008203666992709913
2,</s>,0.00010903530346695334,0.0009040945690124147
2,</s>,0.00010412112169433385,0.0009744872585564224
2,</s>,9.20939928619191e-05,0.001085324295644341
2,</s>,7.753593672532588e-05,0.0012562935272200093
2,</s>,6.206065881997347e-05,0.0014347662781712955
2,</s>,4.86819953948725e-05,0.0015996088490108917
2,</s>,3.7470617826329544e-05,0.0017550508438457513
2,</s>,2.991781548189465e-05,0.001904148802573502
2,</s>,2.5252338673453778e-05,0.0020476393214359234
2,</s>,2.2137772248242982e-05,0.0020742234230723966
2,</s>,1.9192457330063917e-05,0.002014941994797681
2,</s>,1.6747764675528742e-05,0.0019114006847189557
2,</s>,1.457499365642434e-05,0.0018180189436911576
2,</s>,1.2925398550578393e-05,0.0017364706113127681
2,</s>,1.2013727427984122e-05,0.0016741950984986431
2,</s>,1.1806870134023484e-05,0.0016285855962934193
2,</s>,1.2278356734896079e-05,0.0015910136066779046
2,</s>,1.2784999853465706e-05,0.0015562964580908556
2,</s>,1.3127691090630833e-05,0.0015100213857479616
2,</s>,1.3069315173197538e-05,0.0014379773813075758
2,</s>,1.248000353371026e-05,0.0013538375645296696
2,</s>,1.171025178337004e-05,0.0013074694258747854
2,</s>,1.1071138942497782e-05,0.0012373273972414722
2,</s>,1.0697821380745154e-05,0.0011753551356576963
2,</s>,1.0057652616524138e-05,0.00111315332886619
