generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8495851755142212,3.536105575019377e-06
12856,builder,0.9985038042068481,5.958786141228162e-05
3895,FROM,0.9984514713287354,1.4148690775819643e-07
1591,table,0.9999833106994629,9.367152464388913e-10
29918,_,0.9999973773956299,8.990186219982096e-10
978,name,0.9999940395355225,2.2453861508767397e-13
29918,_,0.9999994039535522,5.340776952091585e-10
29929,9,0.9999394416809082,1.429131899627345e-11
29906,2,0.9999890327453613,2.76786449397659e-10
5754,WHERE,0.9995043277740479,3.344966015192928e-07
1736,works,0.9993696808815002,8.375287161369038e-07
29918,_,0.9999790191650391,4.702307268827227e-09
4537,number,0.9999754428863525,9.585592495670254e-13
353,=,0.9995738863945007,3.3651870244393034e-08
376,",0.6685136556625366,2.7155071552487087e-07
29941,3,0.9996500015258789,3.255532510237913e-10
29906,2,0.999908447265625,1.757397424199253e-10
29941,3,0.9999182224273682,3.388092986776701e-10
1769,";,0.6366220712661743,2.4565308345825265e-07
360,D,0.9993683695793152,0.9993683696017336
29366,ROP,0.9999920129776001,0.9999920129776131
10911,TABLE,0.9999591112136841,9.595946108033326e-11
1591,table,0.9999903440475464,1.592388478022233e-10
29918,_,0.999998927116394,6.18876543741697e-11
978,name,0.999998927116394,1.7193830507339152e-13
29918,_,0.9999880790710449,2.55039298741619e-10
29929,9,0.9999275207519531,5.729660391702151e-12
29906,2,0.9999607801437378,1.8225658122259674e-10
2056,;,0.9999803304672241,2.714940329165026e-10
13,NEWLINE,0.9999642372131348,3.7668486810651935e-09
259, ,0.997043788433075,2.3844003879931015e-11
2,</s>,0.9999018907546997,8.589561143086677e-09
2,</s>,5.098358801108871e-13,2.1443001695723156e-16
2,</s>,3.4632239025340905e-13,1.2267560506506148e-15
2,</s>,1.8037291495479058e-13,6.8859103519301366e-15
2,</s>,3.2853250285166946e-13,6.738280354866386e-14
2,</s>,1.2017219901475085e-12,6.589717971462869e-13
2,</s>,6.483767082260394e-12,7.281680717652426e-12
2,</s>,4.079830917547156e-11,9.364170316982293e-11
2,</s>,2.2259898091459007e-10,1.217000191811382e-09
2,</s>,1.0029442831793745e-09,2.3601108005422144e-08
2,</s>,3.568604300951961e-09,8.045355528729647e-07
2,</s>,1.595124210496124e-08,5.499427550348379e-06
2,</s>,7.274201152540627e-08,1.3648712733682622e-05
2,</s>,1.0222385071756435e-07,1.4407539175143036e-05
2,</s>,4.819870724759312e-08,7.424300039637899e-06
2,</s>,2.5282085758249195e-08,3.678061086392903e-06
2,</s>,2.269197807436285e-08,1.6467057755709114e-06
2,</s>,4.3354027923214744e-08,1.129910493918862e-06
2,</s>,1.680063519415853e-07,1.642592165784773e-06
2,</s>,1.3137308769728406e-06,9.914486507445197e-06
2,</s>,1.4938061212887987e-05,0.0001328229208565901
2,</s>,5.5150674597825855e-05,0.0004568497715586872
2,</s>,8.937954407883808e-05,0.0006617390827887704
2,</s>,0.00010718630073824897,0.0007935752674601559
2,</s>,0.00011385390826035291,0.0008595656637364613
2,</s>,0.00010986704000970349,0.0009163436941417302
2,</s>,9.900841541821137e-05,0.0009980253636001635
2,</s>,8.536205859854817e-05,0.0011466288683870118
2,</s>,6.942607433302328e-05,0.0013254428895077552
2,</s>,5.226147914072499e-05,0.001481788556255026
2,</s>,3.927557190763764e-05,0.0016155284501149225
2,</s>,3.29466893163044e-05,0.0017537609376212515
2,</s>,2.9507466024369933e-05,0.001850726635854727
2,</s>,2.6870031433645636e-05,0.001863645215529175
2,</s>,2.3829532437957823e-05,0.0018240930495920793
2,</s>,2.0825069441343658e-05,0.0017671061910391472
2,</s>,1.801384314603638e-05,0.001711908372385551
2,</s>,1.6076330211944878e-05,0.0016503148765316666
2,</s>,1.529598557681311e-05,0.0016232223660495038
2,</s>,1.5222980437101796e-05,0.001596658508908888
2,</s>,1.5256411643349566e-05,0.0015745932839372756
2,</s>,1.5816494851605967e-05,0.00154477606231751
2,</s>,1.6209998648264445e-05,0.0015085043413520793
2,</s>,1.6407906514359638e-05,0.0014813966601039397
2,</s>,1.6169702576007694e-05,0.0014163666215338822
2,</s>,1.5757628716528416e-05,0.0013542462242170927
2,</s>,1.5231850738928188e-05,0.001288147091216274
2,</s>,1.450113359169336e-05,0.001216821249876432
2,</s>,1.3659563592227641e-05,0.0011428645740707566
2,</s>,1.2986412912141532e-05,0.001098290039863059
2,</s>,1.2050176337652374e-05,0.0010422724727163768
2,</s>,1.1492600606288761e-05,0.0009969748893183805
2,</s>,1.0994643162121065e-05,0.0009519295842892461
2,</s>,1.060379327100236e-05,0.0009127383814302448
2,</s>,1.0267927791574039e-05,0.000880396302775921
