generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8347424864768982,3.0310067877792335e-06
3291,points,0.7893792986869812,0.00015325892816397957
3895,FROM,0.9971904158592224,5.312096240531541e-07
1591,table,0.9999397993087769,5.736906819172813e-09
29918,_,0.999996542930603,1.0696788525473358e-09
978,name,0.9999614953994751,1.933341663574572e-12
29918,_,0.9999984502792358,3.372214884043252e-09
29941,3,0.9999295473098755,2.0555451329777596e-11
29945,5,0.9999582767486572,2.872748291598968e-09
5754,WHERE,0.9955068826675415,3.666714425669057e-06
1018,try,0.9989420771598816,1.0961429392157118e-06
29918,_,0.9997417330741882,1.8813078079757406e-08
6718,bon,0.999984860420227,9.50885940828399e-13
375,us,0.9999990463256836,7.659920005370478e-14
353,=,0.999222993850708,8.590049947049261e-08
29871,,0.7421284914016724,4.333654246568841e-07
29906,2,0.9994939565658569,4.6388206643988017e-10
29936,;,0.7330992221832275,1.3136898010190912e-05
360,D,0.9992280006408691,0.9992280006557936
29366,ROP,0.9999920129776001,0.9999920129776055
10911,TABLE,0.9999717473983765,4.7060637423665744e-11
1591,table,0.9999864101409912,3.284028115635787e-10
29918,_,0.9999970197677612,7.946669716238516e-11
978,name,0.9999977350234985,1.6242271965917063e-13
29918,_,0.999985933303833,2.64156816138074e-10
29941,3,0.9999113082885742,1.387605465643163e-11
29945,5,0.9999783039093018,2.6772578932961636e-11
2056,;,0.9999706745147705,2.501025523089632e-10
13,NEWLINE,0.999890923500061,3.596113005901319e-09
259, ,0.9968327879905701,3.025297369491423e-11
2,</s>,0.9997740387916565,3.7427246340343556e-08
2,</s>,4.4122621138328877e-13,2.557800577859857e-16
2,</s>,2.370957163239096e-13,9.865307967201662e-16
2,</s>,1.251849237335692e-13,5.0365597997906465e-15
2,</s>,2.1884982704094974e-13,4.3273408732949644e-14
2,</s>,8.749161334656308e-13,4.493612216878375e-13
2,</s>,4.2438617724183114e-12,4.420317173544578e-12
2,</s>,2.629006214116547e-11,5.6292082377829705e-11
2,</s>,1.5640728989740893e-10,7.92760555768865e-10
2,</s>,9.245539334123976e-10,2.1427644074020757e-08
2,</s>,3.3822165068642107e-09,5.540757773356275e-07
2,</s>,1.4038474382971344e-08,2.6599602800936317e-06
2,</s>,5.638962718990115e-08,6.621345758905939e-06
2,</s>,7.707436822101954e-08,8.900917274456965e-06
2,</s>,3.468989362431785e-08,5.11874520917055e-06
2,</s>,2.061129045216603e-08,2.6281961014174016e-06
2,</s>,2.447485236700686e-08,1.426788824129832e-06
2,</s>,5.514280232432611e-08,1.1744893335247086e-06
2,</s>,2.2853237169329077e-07,2.2066328383973932e-06
2,</s>,2.161668589906185e-06,2.2091133377144523e-05
2,</s>,2.487786150595639e-05,0.00028003236571638723
2,</s>,6.226221012184396e-05,0.0006172796767582867
2,</s>,8.448895823676139e-05,0.0007754482660882189
2,</s>,9.396371024195105e-05,0.0008657849472530899
2,</s>,9.51771144173108e-05,0.0009280709891203998
2,</s>,9.033274545799941e-05,0.0009884160684592302
2,</s>,8.02163194748573e-05,0.001098761690805361
2,</s>,6.742681580362841e-05,0.0012872752506964957
2,</s>,5.3634968935512006e-05,0.0014855045847230741
2,</s>,4.0380487916991115e-05,0.0016448362902821145
2,</s>,3.084799027419649e-05,0.0017981582890129744
2,</s>,2.506287273718044e-05,0.0019297676345395587
2,</s>,2.196129207732156e-05,0.0020208483225125917
2,</s>,2.013725315919146e-05,0.0019928456527544824
2,</s>,1.843247991928365e-05,0.0019051599600139468
2,</s>,1.6734506061766297e-05,0.0018109017516216852
2,</s>,1.4923682101652957e-05,0.0017216231380743352
2,</s>,1.3804496120428666e-05,0.0016632459785661524
2,</s>,1.3258838407637086e-05,0.001626628292360266
2,</s>,1.3256257261673454e-05,0.0015894189645457857
2,</s>,1.3568208487413358e-05,0.0015515714519196422
2,</s>,1.4081906556384638e-05,0.0015083315319586177
2,</s>,1.4794233720749617e-05,0.001459835871635562
2,</s>,1.4950842341932002e-05,0.0014125561540296871
2,</s>,1.4653349353466183e-05,0.0013543678441720886
2,</s>,1.3939035852672532e-05,0.0013022662818329422
2,</s>,1.3144252079655416e-05,0.0012406793495003399
2,</s>,1.215848715219181e-05,0.0011840735961428095
2,</s>,1.1307208296784665e-05,0.0011261951750611843
2,</s>,1.0368450602982193e-05,0.0010686129436479064
2,</s>,9.52606751525309e-06,0.0010124767905423937
2,</s>,8.816467016004026e-06,0.0009672867225845039
2,</s>,8.583103408454917e-06,0.0009207824251120655
2,</s>,8.38093001220841e-06,0.0008908005984125111
2,</s>,8.11230802355567e-06,0.0008464120162585687
2,</s>,7.664400072826538e-06,0.0008138700536193255
