generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8965833783149719,8.729025968712278e-07
2635,date,0.9944214224815369,9.687671728775661e-06
3895,FROM,0.9990063309669495,1.1068122522130391e-07
1591,table,0.9999819993972778,8.46449285120919e-10
29918,_,0.9999972581863403,8.395771941441341e-10
978,name,0.9999911785125732,3.0935105487879717e-13
29918,_,0.9999991655349731,4.6249405200775653e-10
29929,9,0.9999552965164185,7.881457639302702e-12
29896,1,0.9999843835830688,5.211396511129128e-10
5754,WHERE,0.9992801547050476,3.383627659515106e-07
19576,winner,0.9980327486991882,2.8359790353593706e-07
353,=,0.999638557434082,1.088286336937451e-08
376,",0.9971687197685242,2.198882408932512e-07
2572,ram,0.8813691735267639,2.988396730074783e-08
19723,vas,0.8872978687286377,1.8840874800958238e-06
29893,w,0.9997715353965759,4.223799711783316e-10
3270,ani,0.99985671043396,1.9741837909394514e-09
1769,";,0.6068150997161865,8.966249276376459e-07
360,D,0.9996787309646606,0.9996787309813502
29366,ROP,0.9999963045120239,0.9999963045120358
10911,TABLE,0.9999728202819824,6.522644382077336e-11
1591,table,0.9999854564666748,3.124223802841025e-10
29918,_,0.9999986886978149,2.481311961726341e-10
978,name,0.9999990463256836,7.086419895912968e-14
29918,_,0.999997615814209,7.642218692622421e-10
29929,9,0.9999631643295288,4.701508185046312e-12
29896,1,0.9999480247497559,5.951472447865034e-10
2056,;,0.9999834299087524,1.608495072704351e-10
13,NEWLINE,0.9999639987945557,9.31876254807451e-09
259, ,0.9961869120597839,2.5309394848019296e-11
2,</s>,0.999852180480957,1.1124944708507112e-08
2,</s>,6.007334928982699e-13,1.5590010978513086e-16
2,</s>,3.730039280919195e-13,7.942695245818212e-16
2,</s>,1.72113029123927e-13,4.014942337444031e-15
2,</s>,1.9771434923293585e-13,2.8240433262384154e-14
2,</s>,7.133886580426574e-13,2.9703786207367936e-13
2,</s>,3.6299672035583486e-12,3.3357505295581336e-12
2,</s>,2.2930563697842743e-11,4.3931366438534555e-11
2,</s>,1.4516746138504288e-10,6.683887375860675e-10
2,</s>,9.137249845636575e-10,2.0505915596623348e-08
2,</s>,3.5587681690429918e-09,6.497409550595967e-07
2,</s>,1.53199568586615e-08,3.626628130470877e-06
2,</s>,6.251352147046418e-08,7.852050145973344e-06
2,</s>,8.054294653447869e-08,8.494034904549252e-06
2,</s>,2.9371095777719347e-08,3.5200523647860305e-06
2,</s>,1.8413366831282474e-08,1.3993180217053425e-06
2,</s>,3.150472238644397e-08,9.077971574178445e-07
2,</s>,9.458605632062245e-08,1.0014034231564661e-06
2,</s>,4.82122004541452e-07,2.9757216534753717e-06
2,</s>,5.52720712221344e-06,3.92979695522655e-05
