generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6494151949882507,3.027434550162411e-06
22753,SUM,0.8411276936531067,2.7234152595451144e-06
29898,(,0.9998512268066406,8.508924771374882e-11
7827,total,0.9992175102233887,2.3301282084386976e-10
29897,),0.9995905756950378,9.005160220591432e-09
3895,FROM,0.9972917437553406,7.106109004169619e-08
1591,table,0.9999488592147827,5.758677356910817e-09
29918,_,0.9999986886978149,4.821724121589852e-10
978,name,0.9999958276748657,1.5193275058229003e-13
29918,_,0.9999995231628418,8.866200143042933e-10
29946,4,0.99989914894104,2.013546144055689e-11
29945,5,0.9999475479125977,7.480352875736582e-09
5754,WHERE,0.9967544674873352,2.573005276595205e-06
13225,league,0.9551683068275452,2.838098734053718e-06
29918,_,0.999946117401123,2.984876956713123e-09
5231,cup,0.9999591112136841,1.2694957390001205e-12
529,<,0.9790520668029785,1.212919487986186e-06
29871,,0.9901410937309265,1.3883184342422528e-07
29896,1,0.9996718168258667,1.100705920506484e-09
5300,AND,0.9780206084251404,2.076777034482058e-06
2258,fa,0.9983664155006409,3.830811059080813e-07
29918,_,0.9998553991317749,4.627336305795815e-09
5231,cup,0.9999662637710571,2.3410993196110175e-12
529,<,0.9988866448402405,4.209620887568599e-07
29871,,0.9996589422225952,1.2556573352612288e-07
29896,1,0.9999071359634399,9.095986988789939e-10
29936,;,0.6260961890220642,3.146374754336989e-05
360,D,0.9991617202758789,0.9991617202944969
29366,ROP,0.9999953508377075,0.9999953508377303
10911,TABLE,0.999908447265625,1.8467147469970573e-10
1591,table,0.9999730587005615,6.370615794875495e-10
29918,_,0.9999970197677612,1.1034647833671409e-10
978,name,0.999998927116394,5.030429560300549e-14
29918,_,0.9999758005142212,2.377575741198553e-10
29946,4,0.999821126461029,1.687893011123598e-11
29945,5,0.9999977350234985,7.172346868432352e-13
2056,;,0.9999843835830688,8.542912737997596e-11
13,NEWLINE,0.9998399019241333,3.018128366151507e-09
259, ,0.9989053010940552,1.4978061358977433e-11
2,</s>,0.9998291730880737,2.826843605724383e-08
2,</s>,3.7592940370888284e-13,1.543012970468802e-16
2,</s>,2.6553458325369317e-13,7.53046346789253e-16
2,</s>,1.4493370696297414e-13,3.992163186272639e-15
2,</s>,2.1419812538253646e-13,3.3442031992407593e-14
2,</s>,8.588319400266997e-13,3.718316272931395e-13
2,</s>,4.434517857088149e-12,4.1027377079439625e-12
2,</s>,2.5431471165071606e-11,4.7623015421568646e-11
2,</s>,1.2148174133308487e-10,5.337044965041463e-10
2,</s>,5.310964446003652e-10,9.550740711749411e-09
2,</s>,2.2466128957177034e-09,3.3938823355839087e-07
2,</s>,7.287642933562211e-09,2.9836871527910702e-06
2,</s>,3.410000104508981e-08,8.668899248331918e-06
2,</s>,8.783341343132633e-08,1.1272249917149146e-05
2,</s>,8.725186262381612e-08,9.652767540280216e-06
2,</s>,3.9146449637428304e-08,5.782069107063137e-06
2,</s>,2.212718719363238e-08,3.624624231368667e-06
2,</s>,2.338187599093544e-08,2.312951128916052e-06
2,</s>,4.2205755335089634e-08,1.7854617639784243e-06
2,</s>,1.3834822709668515e-07,2.2666949012761783e-06
