generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8862655758857727,1.3562765058816595e-06
15839,historical,0.9914174675941467,0.00019098687568464
29918,_,0.9999262094497681,6.317009444180288e-09
276,re,0.9909105896949768,1.524253265923134e-11
10662,ferences,0.9999978542327881,3.022732262474858e-12
3895,FROM,0.9956967830657959,1.876514658245539e-07
1591,table,0.9999582767486572,4.197022170993395e-09
29918,_,0.999996542930603,1.7912174992491987e-09
978,name,0.9999853372573853,7.736524366020597e-13
29918,_,0.9999982118606567,6.011302797795078e-09
29941,3,0.9998860359191895,3.357162508058065e-11
29947,8,0.9999663829803467,1.416611176711306e-09
5754,WHERE,0.9991872906684875,5.158928966892892e-07
2532,pod,0.9989196062088013,2.3295890910404043e-06
4384,cast,0.9999972581863403,3.4570112336323756e-12
29918,_,0.9998362064361572,7.014339938006195e-08
1256,date,0.9999619722366333,1.4367495501698205e-12
353,=,0.9967930912971497,1.5100426982092574e-07
376,",0.9967710375785828,7.645640537345955e-07
20082,oct,0.9161027073860168,4.807669214991483e-10
4950,ober,0.9978620409965515,2.9985861782017226e-09
29871,,0.9992467164993286,1.0616486163274319e-08
29906,2,0.9993919134140015,1.2673336284487607e-11
29941,3,0.9995160102844238,3.702126184144906e-10
29892,,,0.9967442750930786,3.1258602584821604e-08
29871,,0.9999576807022095,1.9111752908550217e-08
29906,2,0.9999439716339111,1.6189462346671152e-10
29900,0,0.9999405145645142,2.5079821205920005e-10
29900,0,0.9999631643295288,3.144745328129573e-10
29945,5,0.9998477697372437,3.342635499447265e-10
1769,";,0.6465125679969788,1.536750485753302e-07
360,D,0.9980290532112122,0.9980290532225082
29366,ROP,0.9999926090240479,0.9999926090240685
10911,TABLE,0.9999638795852661,4.800624958320454e-11
1591,table,0.9998937845230103,7.843248088761773e-10
29918,_,0.9999984502792358,2.636834766511645e-10
978,name,0.9999910593032837,2.0377067122822083e-13
29918,_,0.9999977350234985,1.118670668522493e-10
29941,3,0.9999415874481201,1.7627209289656012e-11
29947,8,0.9999865293502808,1.4422861537550873e-11
2056,;,0.9999873638153076,1.1494903873664143e-10
13,NEWLINE,0.9999850988388062,9.094535482773863e-10
259, ,0.9956450462341309,1.0631621685890634e-11
2,</s>,0.9999183416366577,6.143476938107184e-09
2,</s>,1.7113305130628254e-12,2.2866692688234714e-16
2,</s>,1.4242955773124955e-12,1.1366998319533377e-15
2,</s>,7.804495981769688e-13,5.042465009096438e-15
2,</s>,9.58096232558936e-13,4.128807870106639e-14
2,</s>,3.947997744696563e-12,8.078794184736109e-13
2,</s>,2.9834457820898663e-11,2.2456520313001577e-11
2,</s>,1.9995946565209977e-10,4.358714489598875e-10
2,</s>,7.817352876138273e-10,4.496667346635952e-09
2,</s>,3.5404439380215535e-09,6.403475539401571e-08
2,</s>,9.3567784631432e-09,5.195409388675243e-07
2,</s>,4.094539818311205e-08,2.7461748144663733e-06
2,</s>,1.7997621171161882e-07,1.0466573509226862e-05
2,</s>,4.306472192183719e-07,2.6907457325808792e-05
2,</s>,3.571559545889613e-07,2.887067106382979e-05
2,</s>,1.693281603820651e-07,1.6006159079595683e-05
2,</s>,8.536944307024896e-08,6.5590964877793034e-06
2,</s>,6.968512877847388e-08,2.606901040619336e-06
2,</s>,1.0685928941711609e-07,1.385363725819877e-06
2,</s>,3.2198641974900966e-07,1.7241804114165316e-06
2,</s>,1.8582219354357221e-06,8.4606570071033e-06
2,</s>,1.6999258150462992e-05,0.00010363383341704946
2,</s>,6.852896331110969e-05,0.0004173555329280987
2,</s>,0.00011049374006688595,0.0006296905053009283
2,</s>,0.0001407276577083394,0.0007788345169927879
2,</s>,0.0001512583257863298,0.0008790038149442125
2,</s>,0.0001483183732489124,0.0009356051174407298
2,</s>,0.00013581354869529605,0.0010273683354533603
2,</s>,0.00011948063183808699,0.0011787935904941094
2,</s>,9.802326530916616e-05,0.0013479282923150038
2,</s>,7.38162052584812e-05,0.0014797786615332598
2,</s>,5.8397163229528815e-05,0.001615824584682457
2,</s>,5.1302391511853784e-05,0.0017614451465881587
2,</s>,4.638402606360614e-05,0.001792331321539109
2,</s>,4.025181260658428e-05,0.00179899006426254
2,</s>,3.3493779483251274e-05,0.001763840627784674
2,</s>,2.7391830371925607e-05,0.0016897540264082522
2,</s>,2.2956517568673007e-05,0.001604707361376967
2,</s>,2.030457108048722e-05,0.001545191782163613
2,</s>,1.9402301404625177e-05,0.0015071237552497507
2,</s>,1.924115167639684e-05,0.0014815300267478904
2,</s>,1.9947869077441283e-05,0.0014656134374142482
