generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7892682552337646,2.7239633928477502e-06
3271,home,0.9846684336662292,7.604391157399124e-05
29918,_,0.9998196959495544,5.894496628105171e-09
14318,team,0.9997348189353943,9.40676473347446e-11
3895,FROM,0.9718823432922363,5.959184604439199e-07
1591,table,0.9999545812606812,7.9639940861638e-09
29918,_,0.9999951124191284,1.998420085826385e-09
978,name,0.9999833106994629,1.3118518451442698e-12
29918,_,0.9999983310699463,9.86078809534982e-10
29929,9,0.9998646974563599,3.529506439718666e-11
29953,6,0.9999655485153198,1.4788245351657456e-09
5754,WHERE,0.9972997307777405,1.0160632669810148e-06
6003,ven,0.9992687106132507,2.3670746562530487e-06
434,ue,0.9999949932098389,3.5050998356504316e-11
353,=,0.9988081455230713,1.1709421849509256e-08
376,",0.999588668346405,6.935437111416087e-08
29926,j,0.9676780104637146,2.5232292817645163e-10
651,unction,0.9999371767044067,2.4469370377896124e-11
288,o,0.9977326393127441,3.3581514237890527e-08
791,val,0.9999982118606567,3.0507718373847297e-12
1769,";,0.5386059284210205,5.180608214083726e-07
360,D,0.9986975193023682,0.9986975193265211
29366,ROP,0.9999932050704956,0.9999932050705301
10911,TABLE,0.9999780654907227,3.803119864658703e-11
1591,table,0.999976396560669,5.554989882254786e-10
29918,_,0.9999984502792358,2.0732114435410398e-10
978,name,0.9999995231628418,9.526545789609534e-14
29918,_,0.9999982118606567,3.063878861838727e-10
29929,9,0.9999607801437378,6.1235802873197374e-12
29953,6,0.9999861717224121,4.114142025439303e-11
2056,;,0.9999755620956421,2.641548801324647e-10
13,NEWLINE,0.9999717473983765,8.649666614467949e-09
259, ,0.9968921542167664,3.29075187238681e-11
2,</s>,0.9999017715454102,1.0947383255119347e-08
2,</s>,5.301454262564287e-13,2.2598603120834033e-16
2,</s>,4.0806751424107834e-13,1.2627279451162839e-15
2,</s>,1.9887623449107994e-13,6.586766531744973e-15
2,</s>,3.228079695910546e-13,6.195260979029692e-14
2,</s>,1.2968359025533616e-12,6.828949637217342e-13
2,</s>,7.440937623004462e-12,7.715228710894126e-12
2,</s>,4.652495055879058e-11,9.652168073050887e-11
2,</s>,2.8439642307809265e-10,1.4477564255939435e-09
2,</s>,1.4592420605197276e-09,4.0594191738976826e-08
2,</s>,4.264357755801029e-09,1.034441243552564e-06
2,</s>,1.7426472709303198e-08,5.6385324737617815e-06
2,</s>,6.610459735156837e-08,1.0495975357183163e-05
2,</s>,1.0080748324980959e-07,1.2428972336442357e-05
2,</s>,4.3599978738484424e-08,6.795140409354694e-06
2,</s>,2.1872006428225177e-08,3.129589791747711e-06
2,</s>,2.142277466532505e-08,1.4765544051054125e-06
2,</s>,4.458365054915703e-08,1.0861741892576049e-06
2,</s>,1.6380234058033238e-07,1.430657804918356e-06
2,</s>,1.2775398090525414e-06,8.162534403499677e-06
2,</s>,1.6261743439827114e-05,0.00013094689589632225
2,</s>,6.292325997492298e-05,0.0005022449547604779
2,</s>,9.320002573076636e-05,0.0007022594632228873
2,</s>,0.0001067333942046389,0.0008265279537305048
2,</s>,0.00011222951434319839,0.0008949272765246263
2,</s>,0.00011388900747988373,0.0009480331468694203
2,</s>,0.00010377047874499112,0.0010298078943975497
2,</s>,8.783162047620863e-05,0.0011960395621990472
2,</s>,6.916980782989413e-05,0.0013677991958065405
2,</s>,5.045099896960892e-05,0.0015376523818630972
2,</s>,3.7462534237420186e-05,0.0017006859307819866
2,</s>,3.0814746423857287e-05,0.0018496202832363196
2,</s>,2.7502439479576424e-05,0.00196037872873589
2,</s>,2.4534423573641106e-05,0.0019720213860345837
2,</s>,2.172216227336321e-05,0.0019506382382665777
2,</s>,1.8744687622529455e-05,0.001877818710003254
2,</s>,1.6073126971605234e-05,0.001791039889408097
2,</s>,1.4555283087247517e-05,0.0017281991322555257
2,</s>,1.3806433344143443e-05,0.0016748891524294152
2,</s>,1.3673173270944972e-05,0.001627439604348524
2,</s>,1.3972980013932101e-05,0.0015776974868053628
2,</s>,1.4474153431365266e-05,0.0015420358073967577
2,</s>,1.4712799384142272e-05,0.0014927692373234436
2,</s>,1.4915694009687286e-05,0.001443355195327456
2,</s>,1.4995505807746667e-05,0.001376547717335086
2,</s>,1.4784979612159077e-05,0.0013109863818314693
2,</s>,1.444394547434058e-05,0.0012516996050422335
2,</s>,1.3669260624737944e-05,0.001181688974440931
2,</s>,1.2609045370481908e-05,0.0011208097509793902
2,</s>,1.1812618140538689e-05,0.0010744024649582684
2,</s>,1.1169976460223552e-05,0.001026935597586487
2,</s>,1.0550412298471201e-05,0.0009780715520975036
2,</s>,1.012150551105151e-05,0.0009310207660035985
2,</s>,9.795682672120165e-06,0.0008957991693989698
2,</s>,9.21865375858033e-06,0.0008546505383719705
2,</s>,8.57085979077965e-06,0.0008186282242661491
2,</s>,7.984590411069803e-06,0.0007856992287003095
2,</s>,7.255111086124089e-06,0.0007511132049415892
2,</s>,6.758124982297886e-06,0.0007225841102922459
2,</s>,6.177702289278386e-06,0.000687853112879111
2,</s>,5.586742190644145e-06,0.0006544672121435724
2,</s>,5.1332863222341985e-06,0.0006305189051403204
2,</s>,4.749238996737404e-06,0.0006125395580482973
2,</s>,4.4343260015011765e-06,0.0005882123622313884
2,</s>,4.07740481023211e-06,0.0005730887956332253
