generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5838291049003601,5.827996991669693e-06
16884,AV,0.9803082942962646,2.452739515833996e-06
29954,G,0.9999990463256836,1.4266501608545257e-11
29898,(,0.9999629259109497,1.1559582804854251e-10
10003,rank,0.999500036239624,3.1133072057876188e-09
29897,),0.9990135431289673,3.323346488932552e-08
3895,FROM,0.9994962215423584,2.4421332244753576e-08
1591,table,0.9999669790267944,9.094432338284386e-09
29918,_,0.9999990463256836,3.582673102346559e-10
978,name,0.9999929666519165,5.547433888290862e-13
29918,_,0.9999995231628418,1.555925103845614e-09
29946,4,0.9999030828475952,3.384704170585062e-11
29941,3,0.9999730587005615,3.547440525873821e-09
5754,WHERE,0.9988571405410767,1.2275169076313023e-06
8693,studio,0.9831972122192383,8.065833654306853e-06
29918,_,0.9992449283599854,1.124557762813283e-07
29879,s,0.9996745586395264,3.276258301113111e-11
29918,_,0.9967560172080994,4.971649736895678e-07
353,=,0.9965247511863708,4.1182258947707745e-07
376,",0.9983175992965698,2.426023886706319e-05
29881,d,0.6438783407211304,2.3124612931468835e-05
8222,har,0.9997710585594177,1.0753901944285382e-09
655,ma,0.9998886585235596,6.183148172069983e-11
1391,produ,0.8583598136901855,1.2017459914692719e-07
1953,ctions,0.9999886751174927,3.0762412383488456e-11
29908,",0.9737226366996765,5.856422860134325e-07
5300,AND,0.9883180260658264,1.837588302755662e-06
1629,year,0.9958441853523254,3.3007989098231966e-06
529,<,0.8636528253555298,5.063614909872616e-06
29871,,0.9383257627487183,8.504297970834962e-07
29906,2,0.9995405673980713,1.1672363175833922e-09
29900,0,0.9999051094055176,2.989625746182417e-09
29896,1,0.9996591806411743,1.1843416528522707e-09
29941,3,0.9979156851768494,5.055251317380438e-09
13,NEWLINE,0.5684770345687866,8.266430216002929e-05
259, ,0.9939881563186646,5.337277819358888e-09
2,</s>,0.988558292388916,0.0002903964118239344
2,</s>,1.0237270693701575e-13,2.6082899288271954e-16
2,</s>,5.208301238207591e-14,1.1894223919035567e-15
2,</s>,5.798942733338877e-14,1.0885854382856254e-14
2,</s>,2.626974430087331e-13,1.7422397795353634e-13
2,</s>,1.5415352371331292e-12,2.18982343143262e-12
2,</s>,8.577012364230363e-12,2.1369246053660335e-11
2,</s>,4.1470878814342527e-11,1.723602297671288e-10
2,</s>,1.7020213016749608e-10,1.2618301275819227e-09
2,</s>,6.169826316515525e-10,1.1923157521194494e-08
2,</s>,2.1013082385223925e-09,2.3614713564115708e-07
2,</s>,4.3096228807826265e-09,2.2722157311944047e-06
2,</s>,1.7867966661810897e-08,8.936822930460941e-06
2,</s>,5.451708418036105e-08,1.8270764573280474e-05
2,</s>,5.1683226587329045e-08,1.605039275853759e-05
2,</s>,2.352875938527177e-08,8.320182397436593e-06
2,</s>,1.573517316444395e-08,4.011685069818527e-06
2,</s>,2.161336709605166e-08,2.250489572711012e-06
2,</s>,5.817021886400653e-08,1.7406762560512323e-06
2,</s>,3.274066102676443e-07,3.777001223059795e-06
2,</s>,3.1920412766339723e-06,3.175641826413944e-05
2,</s>,2.7325959308655e-05,0.00027171180419482965
2,</s>,6.742928235325962e-05,0.0005547537830761229
2,</s>,0.00010280880087520927,0.0007108695347124439
2,</s>,0.00012706435518339276,0.0008093903883423792
2,</s>,0.00013556930935010314,0.0008720410428235681
2,</s>,0.00012929899094160646,0.00092061681942468
2,</s>,0.00011293897114228457,0.0010046751153005573
2,</s>,9.290126035921276e-05,0.0011745823648361409
2,</s>,7.062772783683613e-05,0.0013669419818818085
2,</s>,5.2723215048899874e-05,0.0015378167154445066
2,</s>,4.133264519623481e-05,0.001678690896380175
2,</s>,3.48475223290734e-05,0.0018226168851711577
2,</s>,3.080149690504186e-05,0.001877941951427431
2,</s>,2.6088520826306194e-05,0.001865054208526118
2,</s>,2.1998435840941966e-05,0.0018118879212458694
2,</s>,1.9234343199059367e-05,0.0017484514414043417
2,</s>,1.7489466699771583e-05,0.0016677657570731697
2,</s>,1.656129643379245e-05,0.0015784897907877848
2,</s>,1.645942211325746e-05,0.0015220023784614511
2,</s>,1.6420181054854766e-05,0.0014738191317995586
2,</s>,1.672500184213277e-05,0.0014422655665455864
2,</s>,1.732536475174129e-05,0.0014221486137806494
2,</s>,1.7821519577410072e-05,0.0013884138074544694
2,</s>,1.8120172171620652e-05,0.0013483573196069187
2,</s>,1.796938704501372e-05,0.001293477118139208
2,</s>,1.7008207578328438e-05,0.001232695294575592
2,</s>,1.5855306628509425e-05,0.0011718100248714336
2,</s>,1.4712041775055695e-05,0.0011131089771865277
2,</s>,1.408735079166945e-05,0.0010575585696770418
2,</s>,1.3439914255286567e-05,0.0010001346984012116
2,</s>,1.3016070624871645e-05,0.0009545184387107497
2,</s>,1.2276699635549448e-05,0.0009100317331842689
2,</s>,1.1736769010894932e-05,0.0008794140673202833
2,</s>,1.1343773621774744e-05,0.0008384378791674862
2,</s>,1.1039837772841565e-05,0.0008056893227745832
2,</s>,1.0561313501966652e-05,0.0007821479288736555
2,</s>,9.662525371822994e-06,0.0007617440132037245
2,</s>,8.629054718767293e-06,0.0007355536667290608
2,</s>,7.829433343431447e-06,0.000707329208339047
2,</s>,7.187765277194558e-06,0.0006851944552295208
2,</s>,6.8161448325554375e-06,0.0006622654674401929
