generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6687217950820923,1.0016861614392525e-05
19001,employee,0.9810773730278015,0.000318989051583219
29918,_,0.9993749260902405,9.848786763130141e-08
1367,ID,0.9800793528556824,3.154598943178044e-10
3895,FROM,0.9839224815368652,9.021402820330593e-07
7361,Emp,0.9544697999954224,2.046908736202946e-05
2376,loy,0.9999978542327881,1.153830555257735e-10
12712,ees,0.9999699592590332,8.02829444888014e-12
5754,WHERE,0.9924371838569641,4.823750436231539e-06
19001,employee,0.9965795874595642,9.06595614509273e-07
29918,_,0.9998231530189514,5.636279338389061e-08
978,name,0.9977325201034546,8.199348838777709e-11
353,=,0.986700177192688,3.238679294435831e-07
376,",0.9768487811088562,1.6930117134744682e-06
29923,E,0.9397684335708618,4.318813551923428e-08
1327,bb,0.9980279803276062,3.66107252292025e-08
29874,a,0.999903678894043,1.313159479114992e-08
1769,";,0.6522837281227112,4.614105958644643e-06
360,D,0.9965687990188599,0.9965687990644626
29366,ROP,0.9999927282333374,0.9999927282333521
10911,TABLE,0.9996961355209351,2.2209108662372967e-09
7361,Emp,0.9945409893989563,3.884281628271924e-06
2376,loy,0.9999985694885254,1.913468902716128e-11
12712,ees,0.999998927116394,7.246468244819668e-13
2056,;,0.9996229410171509,8.05617998787117e-09
13,NEWLINE,0.999750554561615,1.11686398237415e-07
259, ,0.9945600628852844,6.095502483684424e-11
2,</s>,0.9988459348678589,2.740268986028971e-07
2,</s>,5.107563948603816e-14,3.8231336654496503e-17
2,</s>,3.825388831114711e-14,1.684673721874204e-16
2,</s>,1.9807130246943597e-14,7.067450178807157e-16
2,</s>,3.4830560609105596e-14,6.649821318699808e-15
2,</s>,1.3588694785290206e-13,8.127282251223667e-14
2,</s>,1.0856646527959701e-12,1.6938778786052986e-12
2,</s>,1.0294315747061411e-11,3.6388919546874454e-11
2,</s>,9.181673477076657e-11,6.873677126616184e-10
2,</s>,5.551771820044848e-10,1.0956174755633041e-08
2,</s>,2.789281028370283e-09,2.0201257229512937e-07
2,</s>,1.2068327670533563e-08,1.477969684304803e-06
2,</s>,5.8437564121049945e-08,7.662636836713865e-06
2,</s>,9.40137780958139e-08,1.5521701076770533e-05
2,</s>,4.1770540804009215e-08,6.703567488219875e-06
2,</s>,3.067345843987823e-08,2.5179630248617357e-06
2,</s>,5.9215992109784565e-08,1.3678806105033026e-06
2,</s>,2.3878843080638035e-07,1.925151384085666e-06
2,</s>,1.6582132502662716e-06,1.041566853809961e-05
2,</s>,1.7574937373865396e-05,0.00013716962332477323
2,</s>,6.28399575361982e-05,0.0004693586440698283
2,</s>,9.482115274295211e-05,0.0006751365913686413
2,</s>,0.00010338532592868432,0.0007928258654139597
2,</s>,0.00010428154928376898,0.0008646790427171425
2,</s>,9.993121057050303e-05,0.000915394050993612
2,</s>,8.962646097643301e-05,0.0010317763386229473
2,</s>,7.549221481895074e-05,0.0012207926791063528
2,</s>,5.832899114466272e-05,0.0014187413858195441
2,</s>,4.243923831381835e-05,0.001583245092509955
2,</s>,3.1819872674532235e-05,0.0017288723193988886
2,</s>,2.5563480448909104e-05,0.001872681135573373
2,</s>,2.1721580196754076e-05,0.0019716469611914533
2,</s>,1.9527255062712356e-05,0.001978303587002017
2,</s>,1.7609421774977818e-05,0.0019074358042239226
2,</s>,1.5868587070144713e-05,0.00181726743150179
2,</s>,1.4411242773348931e-05,0.0017422936278528312
2,</s>,1.2979508937860373e-05,0.0016553876554041835
2,</s>,1.196994799101958e-05,0.0015991180774719282
2,</s>,1.131716817326378e-05,0.0015372258337222888
2,</s>,1.1337345313222613e-05,0.0014777279935671572
2,</s>,1.1501135304570198e-05,0.0014082584319297098
2,</s>,1.1814729077741504e-05,0.001345810035509487
2,</s>,1.2161685845057946e-05,0.0012938032056553084
2,</s>,1.1850344890262932e-05,0.0012429657822110585
2,</s>,1.1278084457444493e-05,0.0011806442676416395
2,</s>,1.0408532034489326e-05,0.0011203778019748256
2,</s>,9.639558811613824e-06,0.0010679425020825306
2,</s>,8.875496860127896e-06,0.0010145183197352026
2,</s>,8.296683517983183e-06,0.0009651872519995663
2,</s>,7.65149889048189e-06,0.0009237955028709166
2,</s>,7.084923254296882e-06,0.0008834169711064987
2,</s>,6.616563041461632e-06,0.0008503870735836472
2,</s>,6.342653705360135e-06,0.0008235936385716514
2,</s>,6.1030696087982506e-06,0.0008018346541405208
2,</s>,5.864833838131744e-06,0.0007720513191884493
2,</s>,5.473908004205441e-06,0.0007493043163719904
2,</s>,4.947987235937035e-06,0.0007215335987780236
2,</s>,4.447895207704278e-06,0.0006962027868411269
2,</s>,4.154161160840886e-06,0.0006703831038805674
2,</s>,3.88330454370589e-06,0.000646493209345067
2,</s>,3.671359536383534e-06,0.0006244870185696527
2,</s>,3.395530939087621e-06,0.0005955107064465892
2,</s>,3.1517731713393005e-06,0.0005746256259868687
2,</s>,2.928075446106959e-06,0.0005461743364207905
2,</s>,2.746612835835549e-06,0.0005250399990188725
2,</s>,2.527291144360788e-06,0.0005067373924845242
2,</s>,2.3383083771477686e-06,0.00049230911253062
2,</s>,2.1056061996205244e-06,0.0004650546517126486
2,</s>,1.877112481452059e-06,0.00044883048752808463
2,</s>,1.658134692661406e-06,0.00042598174958641266
2,</s>,1.5201660517050186e-06,0.0004025474111273297
2,</s>,1.4261341902965796e-06,0.00037802560119359896
2,</s>,1.4004003787704278e-06,0.0003542187608900349
2,</s>,1.3324779501999728e-06,0.00034035591718861724
2,</s>,1.2486691502999747e-06,0.00032068115760353066
2,</s>,1.1639430113064009e-06,0.0003066177853128238
2,</s>,1.0924629805231234e-06,0.0002936156164565773
2,</s>,1.0747817213996314e-06,0.00028259745037928496
2,</s>,1.0800557674883748e-06,0.0002690166510603831
2,</s>,1.0712420817071688e-06,0.00025586181833148203
2,</s>,1.0427183951833285e-06,0.00024603811532131203
2,</s>,9.814366421778686e-07,0.00023318260322469087
2,</s>,9.468077450947021e-07,0.0002219177782336601
2,</s>,9.136618359661952e-07,0.00021405605829727392
2,</s>,8.990668334263319e-07,0.0002066793297217373
2,</s>,8.706878702469112e-07,0.00019525667167386018
2,</s>,8.272011200460838e-07,0.00018607056733799254
2,</s>,7.601377092214534e-07,0.0001761754986091546
2,</s>,7.191854365373729e-07,0.00016444455428654692
2,</s>,7.093477165653894e-07,0.00015646368180455283
2,</s>,7.349125326072681e-07,0.00014675888112947177
2,</s>,7.912006481092249e-07,0.00013790945601499516
2,</s>,8.101579851427232e-07,0.0001322938414887176
2,</s>,8.252323482338397e-07,0.00012636744978067327
2,</s>,7.963376447150949e-07,0.00011897129962790132
2,</s>,7.890795927778527e-07,0.0001152304998015552
2,</s>,8.045024628700048e-07,0.00011024213964105911
