generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7807512283325195,1.5984608908503617e-05
4423,location,0.9875011444091797,0.0006286395322663181
29918,_,0.9940705895423889,4.765429304142907e-07
1131,att,0.9990853071212769,1.9778299484296546e-09
21642,endance,0.9999796152114868,3.235828060297921e-10
3895,FROM,0.9845079183578491,8.479588365674362e-07
1591,table,0.999387264251709,2.734821259264917e-08
29918,_,0.9999897480010986,2.94178959523491e-09
29896,1,0.9997735619544983,1.7140914122110162e-11
29941,3,0.9999110698699951,4.098435472191253e-10
29946,4,0.9999864101409912,8.521466107888013e-11
29953,6,0.9999892711639404,6.057520367334359e-12
29946,4,0.9999966621398926,4.599054467200594e-11
29946,4,0.9999958276748657,6.4867021462903206e-12
29896,1,0.9999865293502808,9.636060563505424e-12
29953,6,0.9999899864196777,3.0525323365331687e-10
29918,_,0.9999402761459351,3.696927481028692e-08
29947,8,0.9999092817306519,2.0684676627774623e-11
5754,WHERE,0.994597315788269,5.1864184492447785e-06
2407,record,0.9992563128471375,1.1995629655629607e-06
353,=,0.9970190525054932,2.4319459080227035e-07
376,",0.9003526568412781,3.60947875255313e-07
29896,1,0.9997668862342834,7.85119157187264e-11
29953,6,0.9996964931488037,6.215367288767495e-10
29899,-,0.9588403105735779,7.337981389188286e-09
29946,4,0.9993313550949097,9.959476472698459e-11
29946,4,0.9991951584815979,5.098031419757676e-10
1769,";,0.6092191934585571,7.493554716742068e-07
360,D,0.9963040351867676,0.9963040352251306
29366,ROP,0.9999948740005493,0.9999948740005803
10911,TABLE,0.9999918937683105,1.6973326547771992e-11
1591,table,0.9999426603317261,2.194972684188036e-09
29918,_,0.9999960660934448,1.6475244310628322e-10
29896,1,0.9999810457229614,1.3377024504377874e-12
29941,3,0.999991774559021,5.301704221987022e-12
29946,4,0.9999980926513672,3.1822693267270557e-12
29953,6,0.9999502897262573,1.162512350516261e-12
29946,4,0.9999843835830688,3.5698353622389423e-12
29946,4,0.9999544620513916,9.696147523937087e-13
29896,1,0.9999362230300903,5.146931885140378e-12
29953,6,0.9999449253082275,1.8457208616099265e-11
29918,_,0.9999815225601196,1.412061923118657e-09
29947,8,0.9999134540557861,8.49987766803062e-12
2056,;,0.999930739402771,1.5560441776502499e-09
13,NEWLINE,0.9999517202377319,2.425436585080931e-09
259, ,0.9983742237091064,1.782209579059542e-11
2,</s>,0.9998981952667236,6.0078667006580044e-09
2,</s>,2.0007480915074094e-12,4.2393707842502113e-16
2,</s>,1.5161548232167643e-12,1.7807853394067328e-15
2,</s>,8.947898303378332e-13,8.789641994235239e-15
2,</s>,1.015911963928029e-12,6.872949170238282e-14
2,</s>,2.713416730887319e-12,7.227577369060822e-13
2,</s>,1.0922071407015732e-11,8.697983278722551e-12
2,</s>,5.4739338062326226e-11,1.0943707029996419e-10
2,</s>,2.080434990947566e-10,9.260191741015944e-10
2,</s>,7.225992026960171e-10,7.621598178096656e-09
2,</s>,2.7533881841179664e-09,1.0352016139789089e-07
2,</s>,9.643125409297681e-09,1.0858404061730997e-06
2,</s>,4.195054970068668e-08,5.565761625137e-06
