generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7719405889511108,2.076127688876994e-06
4513,round,0.9924156665802002,1.5692955670998376e-05
3895,FROM,0.9971753358840942,3.026683079946496e-07
1591,table,0.9999818801879883,1.0328300088010417e-09
29918,_,0.9999977350234985,8.396313046958939e-10
978,name,0.9999892711639404,3.5481892438424126e-13
29918,_,0.9999991655349731,6.990026791978479e-10
29953,6,0.9999181032180786,2.5824006019518897e-11
29953,6,0.9999898672103882,1.0693219320012252e-09
5754,WHERE,0.9995604157447815,2.816879526733231e-07
12755,college,0.8938518166542053,6.483839147253256e-07
353,=,0.9992032647132874,5.67668878327654e-08
376,",0.9991143345832825,1.0526625583359706e-07
2405,vir,0.8467325568199158,1.4905256057184957e-09
5359,gin,0.9989535808563232,9.974765257688337e-11
423,ia,0.9999788999557495,5.93451163895481e-10
734,te,0.9745898842811584,1.1365834544363462e-07
305,ch,0.9999563694000244,2.3582520082669766e-12
29908,",0.9678042531013489,3.5577991258639585e-07
5300,AND,0.9954437017440796,3.404210979605568e-06
12463,overall,0.9968756437301636,7.51831869764269e-07
1405,>,0.9924938678741455,3.7345006659392915e-07
29871,,0.9858909845352173,2.1308074408393773e-07
29941,3,0.9993532299995422,1.1012411555572088e-10
29900,0,0.9998499155044556,6.731263383030718e-09
29953,6,0.999273955821991,1.2087102365168894e-08
29936,;,0.602095901966095,3.2209021828683015e-05
360,D,0.998936116695404,0.9989361167065569
29366,ROP,0.9999914169311523,0.999991416931184
10911,TABLE,0.9999463558197021,9.550121340983798e-11
1591,table,0.9999754428863525,3.6749837548089026e-10
29918,_,0.9999973773956299,3.724713278760905e-10
978,name,0.9999984502792358,9.436375809755229e-14
29918,_,0.9999278783798218,2.5260981857449984e-10
29953,6,0.9999091625213623,1.3662002640844363e-11
29953,6,0.9999434947967529,4.763648910554273e-10
2056,;,0.9999861717224121,1.1405356943002584e-10
13,NEWLINE,0.9999638795852661,1.4478471345013427e-09
259, ,0.9960793852806091,3.339022044392072e-11
2,</s>,0.9998294115066528,2.342537525588939e-08
2,</s>,1.1854039885100809e-12,5.77325838091939e-16
2,</s>,9.231934878020653e-13,3.1534785957464774e-15
2,</s>,4.2432306583337076e-13,1.4473481515662936e-14
2,</s>,5.078482122680694e-13,1.0225816330683326e-13
2,</s>,1.6060769250994533e-12,9.396423390891848e-13
2,</s>,6.5601946618032425e-12,7.971719414949768e-12
2,</s>,3.122021738355407e-11,7.437259814079e-11
2,</s>,1.6444755279731993e-10,8.635348339169902e-10
2,</s>,7.119339007211067e-10,1.4857862037920277e-08
2,</s>,2.57310595053184e-09,5.606017684581244e-07
2,</s>,7.62126717290812e-09,4.894362523544249e-06
2,</s>,3.7619923176634984e-08,1.3394518733833571e-05
2,</s>,9.359186492474691e-08,1.627259078251786e-05
2,</s>,7.01603468655776e-08,1.1128509171343115e-05
2,</s>,3.287674488205994e-08,5.9669800380190985e-06
2,</s>,2.124933473623969e-08,3.2255165513250805e-06
2,</s>,2.4390068631419126e-08,1.9856138390172973e-06
2,</s>,4.846502932309704e-08,1.5943158419018388e-06
2,</s>,1.7175599964502908e-07,2.2202444266428145e-06
2,</s>,1.2654488728003344e-06,1.1975500069483225e-05
2,</s>,1.4212047062756028e-05,0.0001583451020148452
2,</s>,5.028014857089147e-05,0.0004931626380297871
2,</s>,7.580036617582664e-05,0.0006664439401937727
2,</s>,9.195457823807374e-05,0.0007699461516068595
2,</s>,9.819375554798171e-05,0.0008367686923609341
2,</s>,9.933295950759202e-05,0.0009028320275028534
2,</s>,9.229122224496678e-05,0.0009864549008469226
2,</s>,8.173879177775234e-05,0.0011306041028564806
2,</s>,6.886781920911744e-05,0.0012868416190698895
2,</s>,5.434547711047344e-05,0.0014334553777501924
2,</s>,4.303049354348332e-05,0.0015681183418436717
2,</s>,3.572077548597008e-05,0.0016911658652105643
