generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6555253267288208,2.3383261874343475e-05
903,_,0.9771906137466431,0.00034895443048221786
25376,percent,0.9977147579193115,1.2049364983210409e-08
482,age,0.9999916553497314,2.330907820714313e-10
29918,_,0.9997541308403015,1.0593124651764319e-08
294,as,0.9997788071632385,2.0638047867893583e-10
713,ian,0.9999988079071045,1.9448940187723887e-12
29918,_,0.9999839067459106,2.102289157644363e-09
4183,amer,0.9999926090240479,4.002921294619226e-11
2185,ican,0.9999743700027466,1.3810745326560945e-10
3895,FROM,0.8984131813049316,7.457502349927925e-06
1591,table,0.9993463158607483,1.3833237707400192e-07
29918,_,0.9999864101409912,6.3501080019290335e-09
29896,1,0.9998546838760376,1.9232802199800614e-11
29947,8,0.9999796152114868,9.400503235535394e-10
29929,9,0.9999935626983643,3.821518451112163e-11
29953,6,0.9999963045120239,6.601757623236242e-12
29941,3,0.9999988079071045,1.878353137092781e-11
29947,8,0.9999988079071045,5.021440411712868e-12
29946,4,0.9999943971633911,4.605118023026655e-11
29941,3,0.9999909400939941,1.640768383315218e-10
29918,_,0.999891996383667,2.3822154212455038e-07
29896,1,0.9999294281005859,8.528652068427733e-11
5754,WHERE,0.9839353561401367,1.2551018280834714e-05
1399,ind,0.971877932548523,3.939896452676006e-05
713,ian,0.9999939203262329,4.324182564414427e-12
29918,_,0.9999477863311768,1.9602378531144438e-11
4183,amer,0.9999969005584717,8.480570655615714e-13
2185,ican,0.9999963045120239,1.5224636104547035e-11
29918,_,0.9999290704727173,7.303133809505313e-10
7323,pop,0.9999901056289673,7.582640055127723e-12
2785,ulation,0.9999901056289673,6.796024419878955e-11
1649,__,0.9991669654846191,1.2267850719657747e-09
29906,2,0.999954342842102,2.7650476049426165e-10
29900,0,0.999515175819397,2.9258569098609705e-11
29896,1,0.9999347925186157,2.4988595101558403e-10
29900,0,0.9999866485595703,5.540623411188616e-10
29918,_,0.9929172992706299,6.48542269165997e-07
353,=,0.9817659854888916,1.3513844351054072e-06
376,",0.5559555888175964,1.2572448895853405e-06
29906,2,0.9986125230789185,1.970761109859609e-09
29941,3,0.9982284903526306,1.4206180355344489e-09
29945,5,0.5425530076026917,5.888160514722074e-08
29906,2,0.8691979646682739,4.6139804216888125e-08
29953,6,0.9991766810417175,5.942455532856328e-09
29908,",0.6308462619781494,1.9841580582991014e-06
13,NEWLINE,0.9802566170692444,0.000173287697240454
259, ,0.9948740601539612,7.202309697262616e-10
2,</s>,0.9970386028289795,6.236541412629748e-05
2,</s>,1.1092424721803607e-12,1.7846747823516265e-15
2,</s>,5.019316125925988e-13,6.493282946427864e-15
2,</s>,4.056835162941086e-13,5.2196249675695496e-14
2,</s>,1.2111471764733595e-12,7.645964024812152e-13
2,</s>,5.840461361067417e-12,1.0197564865557958e-11
2,</s>,2.3670194276848022e-11,8.350903990669498e-11
2,</s>,7.621762249110375e-11,4.787866420604553e-10
2,</s>,2.0919149745779464e-10,2.3474616916117907e-09
2,</s>,5.856600204801055e-10,1.6448388645042e-08
2,</s>,1.7403387619907562e-09,2.9588656303911054e-07
2,</s>,3.8480862940559746e-09,3.198034628976165e-06
2,</s>,1.7285650244502904e-08,1.3681054691516703e-05
2,</s>,5.0622681158074556e-08,2.4492357006078436e-05
2,</s>,5.275494530110336e-08,2.2568623728624893e-05
2,</s>,2.5875630527139037e-08,1.1004752498933179e-05
2,</s>,1.6666565016976165e-08,6.51078215585521e-06
2,</s>,1.7910213756522353e-08,3.719548400379913e-06
2,</s>,3.121396119354358e-08,2.493215448137742e-06
2,</s>,8.811579021994476e-08,2.732679269007443e-06
2,</s>,4.5085093347552174e-07,6.632634254266634e-06
2,</s>,4.359052127256291e-06,5.6339656827608664e-05
2,</s>,3.2592215575277805e-05,0.00037593374489564013
2,</s>,7.160363747971132e-05,0.0006326248021473191
2,</s>,9.987712110159919e-05,0.00078254853352
2,</s>,0.0001145102723967284,0.0008867498036835286
2,</s>,0.00011742274364223704,0.0009418412865276338
2,</s>,0.0001091903104679659,0.0009963080992836382
2,</s>,9.695475455373526e-05,0.001113959551318544
2,</s>,8.308312681037933e-05,0.001292073627158885
2,</s>,6.852700607851148e-05,0.0014537982513722625
2,</s>,5.3286606998881325e-05,0.0015710388047729396
2,</s>,4.222833376843482e-05,0.0016445456018985283
2,</s>,3.529930836521089e-05,0.0016909109756610974
2,</s>,3.027989441761747e-05,0.0016990882302287957
2,</s>,2.6348130631959066e-05,0.0016950702595970313
2,</s>,2.3357079044217244e-05,0.001664902957600134
2,</s>,2.135676004400011e-05,0.00161418193549423
