generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4762975573539734,3.770304932970703e-05
21122,COUNT,0.448276549577713,0.00047049806737253785
7373,(_,0.8839547634124756,3.882097612262214e-07
25376,percent,0.9720773696899414,9.399040469537656e-10
482,age,0.9999969005584717,7.411697865670742e-12
29918,_,0.9999804496765137,1.4934046458237732e-09
974,of,0.9999750852584839,7.407901467812797e-12
29918,_,0.9985100626945496,6.00262003297436e-10
7323,pop,0.9999940395355225,3.0982087284147503e-12
1070,ular,0.9999974966049194,4.99011479561504e-13
29918,_,0.9999970197677612,2.3605766668634287e-10
15814,vote,0.9999887943267822,1.051351092934023e-12
29897,),0.9892898201942444,1.0119096267857675e-06
3895,FROM,0.8882251381874084,5.7869432807666765e-06
1591,table,0.9995336532592773,1.5136461029388072e-07
29918,_,0.999991774559021,2.9189155641151654e-09
29896,1,0.9998693466186523,7.0967630101496926e-12
29929,9,0.9999724626541138,5.5726333080376514e-11
29955,7,0.999982476234436,3.860535505097358e-11
29953,6,0.9999872446060181,1.1434752796057098e-11
29929,9,0.9999959468841553,1.5669449800735126e-11
29953,6,0.9999812841415405,2.8284593329324422e-11
29947,8,0.9999926090240479,1.4490479657651954e-11
29955,7,0.9999923706054688,3.5480340785873105e-11
29918,_,0.9998927116394043,2.7850529512110644e-07
29941,3,0.9998900890350342,2.41013305233434e-11
5754,WHERE,0.9831706881523132,4.930623965893055e-06
903,_,0.9913798570632935,4.370599467867775e-06
4537,number,0.9996110796928406,2.1202541024972765e-11
29918,_,0.999988317489624,1.1682601153834016e-10
974,of,0.9999814033508301,4.3407128342025023e-13
29918,_,0.9999871253967285,9.233179542114667e-10
344,se,0.9999827146530151,1.424057608488162e-13
1446,ats,0.9999649524688721,4.430040055335619e-12
29918,_,0.9999809265136719,3.7016226097762867e-10
12620,won,0.9999868869781494,2.239447045959377e-13
353,=,0.9884508848190308,7.544146155696874e-07
376,",0.5841799378395081,2.5217095241114595e-07
29947,8,0.9957887530326843,5.167626604407616e-09
29941,3,0.9992971420288086,8.411901521697407e-09
29908,",0.6558974981307983,1.8134673931413658e-06
13,NEWLINE,0.9832149147987366,0.00018357972761939845
259, ,0.9969905614852905,2.777911337374303e-10
2,</s>,0.9914934635162354,0.0002114314358738767
2,</s>,3.504047366934687e-13,4.686266955408356e-16
2,</s>,2.0122050998095525e-13,1.4890925239514305e-15
2,</s>,1.875581395922865e-13,7.725983864731559e-15
2,</s>,5.078482122680694e-13,7.984769974287668e-14
2,</s>,2.3899094508950114e-12,1.1446569806914351e-12
2,</s>,1.2558934794903998e-11,1.600707046566733e-11
2,</s>,5.804811492593487e-11,1.742526615621659e-10
2,</s>,1.945049815654798e-10,1.2715353023967646e-09
2,</s>,7.1310535254554e-10,1.3357656921536565e-08
2,</s>,2.7460336227136395e-09,2.389446548053953e-07
2,</s>,7.904172427686262e-09,2.1037711745164334e-06
2,</s>,3.4930728531890054e-08,1.0555390454025648e-05
2,</s>,1.0475532263853893e-07,2.8597536957164493e-05
2,</s>,1.0294476027183919e-07,2.747879079001425e-05
2,</s>,5.013219706029304e-08,1.3928140602414985e-05
2,</s>,2.8610561031428006e-08,6.726318469374437e-06
2,</s>,2.666039122800612e-08,3.217032045671475e-06
2,</s>,4.0721754857031556e-08,1.6268453790213577e-06
2,</s>,1.2124959880566166e-07,1.7353451939594589e-06
2,</s>,7.0064447754703e-07,6.119043951313685e-06
2,</s>,8.357525985047687e-06,9.109399171824961e-05
2,</s>,4.6467910578940064e-05,0.0004513430262926832
2,</s>,8.047051233006641e-05,0.0006890924367670692
2,</s>,0.00010042598296422511,0.0008441676592489955
2,</s>,0.00010435411968501285,0.0009355879469623574
2,</s>,0.00010052116704173386,0.0009956191457494157
2,</s>,9.176533785648644e-05,0.001050229587839624
2,</s>,8.205037011066452e-05,0.0011709414662064432
2,</s>,7.152604666771367e-05,0.0013261117302789671
2,</s>,5.898744711885229e-05,0.0014702174159779702
2,</s>,4.6543049393221736e-05,0.001585598787841036
2,</s>,3.70821071555838e-05,0.001678495994099194
2,</s>,3.2577507226960734e-05,0.0017528403912123736
2,</s>,2.8870261303381994e-05,0.00177054535872756
2,</s>,2.5355406251037493e-05,0.0017568789351507519
2,</s>,2.2118481865618378e-05,0.0017130738172568272
2,</s>,1.9437400624155998e-05,0.0016541934068179387
2,</s>,1.7150889107142575e-05,0.0015659263435487958
2,</s>,1.5658790289307944e-05,0.0015027027873024679
2,</s>,1.5066390005813446e-05,0.0014679055704327482
2,</s>,1.5199335393845104e-05,0.001454346658370298
2,</s>,1.5798590538906865e-05,0.0014459896014251683
2,</s>,1.6474217773065902e-05,0.0014614387231617343
2,</s>,1.69812556123361e-05,0.0014586483471035194
2,</s>,1.672354483162053e-05,0.0014379183865571576
2,</s>,1.657195207371842e-05,0.0014151814239937721
2,</s>,1.6034162399591878e-05,0.0013773073457592488
2,</s>,1.568804873386398e-05,0.0013475819192230176
2,</s>,1.5281661035260186e-05,0.0012885492747187755
2,</s>,1.4430903320317157e-05,0.0012347757365915868
2,</s>,1.336542482022196e-05,0.0011833790445479053
2,</s>,1.251306548510911e-05,0.0011286672546404475
2,</s>,1.1888240806001704e-05,0.0010902659348417387
2,</s>,1.1532149073900655e-05,0.0010659105605483887
2,</s>,1.1338495824020356e-05,0.001036821894565776
2,</s>,1.0754800314316526e-05,0.0010067771449300267
2,</s>,9.774148566066287e-06,0.0009816329573268945
2,</s>,8.578981578466482e-06,0.0009565080318481023
2,</s>,7.872381502238568e-06,0.0009302423899129053
2,</s>,7.247520443343092e-06,0.0009058741869765186
2,</s>,6.855892934254371e-06,0.000898927525568638
2,</s>,6.420380941563053e-06,0.000878789313837558
2,</s>,5.888420218980173e-06,0.0008579620165036772
2,</s>,5.227856490819249e-06,0.0008382200705625564
2,</s>,4.74369153380394e-06,0.0008219947601730837
2,</s>,4.407219421409536e-06,0.0008103690950989062
2,</s>,4.098058070667321e-06,0.000788241263585121
2,</s>,3.856423518300289e-06,0.0007722582272293721
2,</s>,3.493302756396588e-06,0.0007372924193376207
2,</s>,3.14697399517172e-06,0.0007139324141647307
2,</s>,2.967072987303254e-06,0.0006842260503532316
2,</s>,2.88355340671842e-06,0.0006639137728257083
2,</s>,2.8469135031627957e-06,0.0006494286022515894
2,</s>,2.750944986473769e-06,0.0006373451030938782
2,</s>,2.616293841128936e-06,0.0006167544994610807
2,</s>,2.3537934339401545e-06,0.0005982852633863445
2,</s>,2.178239810746163e-06,0.0005729235390674603
2,</s>,2.138822537745e-06,0.0005518179392112188
2,</s>,2.1667801775038242e-06,0.0005393295542575061
2,</s>,2.1930311504547717e-06,0.0005256004211560139
2,</s>,2.1070441107440274e-06,0.0005119530292603258
2,</s>,1.9128615349472966e-06,0.0004919892247698954
2,</s>,1.7507461507193511e-06,0.00048274621138943985
2,</s>,1.637110017327359e-06,0.0004632574402876344
