generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7010883092880249,4.924967776265277e-06
22753,SUM,0.435273677110672,2.8307405375072037e-05
29898,(,0.9984423518180847,9.947489845729685e-10
1049,land,0.9467266798019409,9.483455132297536e-09
29918,_,0.9995062351226807,1.2848585320690553e-09
6203,area,0.999948263168335,3.576476537614417e-12
1649,__,0.997149646282196,3.43112876869181e-10
8848,km,0.999858021736145,3.1962665600717734e-10
30088,²,0.9953857064247131,1.9386814709143607e-08
19925,_),0.9916324019432068,4.093923093584362e-08
3895,FROM,0.9898453950881958,6.985481670403366e-07
1591,table,0.9999027252197266,1.1451757752582031e-08
29918,_,0.9999979734420776,1.2653591928597774e-09
978,name,0.9999946355819702,1.7935387095059129e-13
29918,_,0.9999994039535522,5.548260933733898e-10
29896,1,0.9999446868896484,3.35385265024489e-11
29906,2,0.9999803304672241,1.3283640855887293e-08
5754,WHERE,0.9931237101554871,2.707772985239415e-06
4665,population,0.9673929810523987,2.547305367639474e-06
29918,_,0.9519753456115723,7.692073089593521e-08
21518,dens,0.999971866607666,2.457139125108495e-10
537,ity,0.9999998807907104,1.083434304627164e-13
1649,__,0.99980229139328,1.502194778751952e-09
546,per,0.9999980926513672,9.801551168869263e-13
29918,_,0.9999229907989502,2.5402038111854708e-11
8848,km,0.9999934434890747,2.3899536251058137e-12
30088,²,0.9983174800872803,1.9149402202822685e-09
29918,_,0.9994726777076721,6.141910270304751e-08
1405,>,0.9812391996383667,2.0152516491548159e-07
29871,,0.8190686702728271,3.6898618306635544e-07
29896,1,0.9990378618240356,1.722237904589266e-09
29896,1,0.9994983673095703,8.606085886140626e-09
29906,2,0.9994675517082214,7.535639800853276e-09
29889,.,0.9979708790779114,6.564670733530051e-07
29953,6,0.9994168281555176,7.052734812829087e-09
5300,AND,0.9750964045524597,1.3962051705895817e-06
4665,population,0.9828941226005554,2.0877788283746312e-06
1649,__,0.995783805847168,8.687386880180947e-09
29906,2,0.9999831914901733,1.0484032435600921e-10
29900,0,0.9999995231628418,2.4990257489775937e-11
29900,0,0.9999984502792358,1.793802314532019e-10
29953,6,0.9999864101409912,1.6565058426245682e-09
29918,_,0.9998205304145813,3.843622956804099e-08
1405,>,0.9963917136192322,4.504676770098956e-07
29871,,0.9995396137237549,1.087032222013562e-07
29955,7,0.9996047616004944,1.3674954987830112e-09
29947,8,0.9998912811279297,3.244757791880798e-09
29945,5,0.9998094439506531,1.2822887745492142e-08
5300,AND,0.9794412851333618,3.2848282494335468e-06
1024,name,0.9981235861778259,2.5567060240039297e-06
353,=,0.9970933198928833,8.405659901282447e-08
