generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7093458771705627,2.112083234973028e-06
21122,COUNT,0.47313693165779114,0.00024202044568455428
29898,(,0.9913282990455627,1.0485682233607463e-07
18767,lost,0.9992326498031616,3.99970598308208e-09
29897,),0.9988569021224976,1.5425554924109602e-07
3895,FROM,0.9940493106842041,3.313800328126268e-07
1591,table,0.999922513961792,1.5775729675284594e-08
29918,_,0.9999984502792358,5.873518586915153e-10
978,name,0.9999949932098389,2.988501220986149e-13
29918,_,0.9999991655349731,1.2506523337026294e-09
29955,7,0.9999157190322876,5.481497330692142e-11
29941,3,0.9999701976776123,2.8172187111398397e-09
5754,WHERE,0.9960185885429382,5.954702265194636e-06
12061,drawn,0.9541583061218262,2.3923651000901103e-05
353,=,0.9915823340415955,5.539228722234446e-08
29871,,0.9476156234741211,1.779379180666396e-07
29896,1,0.9997085928916931,3.5800812141217886e-10
5300,AND,0.9897484183311462,8.103250741450796e-07
5318,played,0.9984661340713501,3.284474886400268e-06
529,<,0.9868981838226318,3.716059240321812e-07
29871,,0.9995445609092712,2.2941768720863287e-07
29896,1,0.9997922778129578,2.683124861613956e-10
29906,2,0.9996017813682556,2.6408297837735278e-08
29936,;,0.5512370467185974,1.4317480575121166e-05
360,D,0.999060332775116,0.9990603327848117
29366,ROP,0.9999880790710449,0.9999880790710741
10911,TABLE,0.9999418258666992,1.9575207202264001e-10
1591,table,0.9999780654907227,1.0640332889950976e-09
29918,_,0.9999969005584717,1.6030300056932203e-10
978,name,0.9999988079071045,1.510019496896772e-13
29918,_,0.9999665021896362,3.795204101073729e-10
29955,7,0.9999558925628662,1.8163642248256173e-11
29941,3,0.9999680519104004,7.494277695197871e-10
2056,;,0.9999780654907227,1.3232391457180539e-10
13,NEWLINE,0.999840497970581,2.9395968289755436e-09
259, ,0.9980397820472717,2.2290134282851174e-11
2,</s>,0.9998911619186401,1.1516404562622595e-08
2,</s>,5.91419979396185e-13,2.2091289611560566e-16
2,</s>,3.7887786441190285e-13,1.0450671195050978e-15
2,</s>,1.996546103357616e-13,5.515480685262811e-15
2,</s>,2.6814040896515345e-13,4.2852254740091504e-14
2,</s>,1.0751147151363827e-12,4.635097025908696e-13
2,</s>,4.91816006323309e-12,4.5888794642705375e-12
2,</s>,2.7324019782892783e-11,5.16534621336235e-11
2,</s>,1.344548222759201e-10,5.483517006351496e-10
2,</s>,5.656266011122568e-10,6.55983193806331e-09
2,</s>,2.477132943212723e-09,1.688585353071259e-07
2,</s>,6.855710221742584e-09,1.8643461504735948e-06
2,</s>,3.110527302396804e-08,7.102209807652304e-06
2,</s>,9.132403988587612e-08,1.3661876261172878e-05
2,</s>,8.83397106576922e-08,1.2833602822781565e-05
2,</s>,3.8277420344456914e-08,6.786411074932719e-06
2,</s>,2.1585581322369762e-08,3.1296230602606556e-06
2,</s>,2.558056699797362e-08,1.6906511083603082e-06
2,</s>,6.051229206605058e-08,1.4472914233454315e-06
2,</s>,2.746331517755607e-07,3.1055071801344702e-06
2,</s>,2.0399972981977044e-06,2.3206597047575883e-05
2,</s>,1.6375048289773986e-05,0.00020683664696097281
2,</s>,4.767744030687027e-05,0.0004982807273234968
2,</s>,7.741153967799619e-05,0.0006577399120200056
2,</s>,9.643156226957217e-05,0.0007629709405509999
2,</s>,0.00010210984328296036,0.0008270566869210683
2,</s>,0.0001005369340418838,0.0008668363165718063
2,</s>,9.176866296911612e-05,0.0009488360872467183
2,</s>,7.8119061072357e-05,0.0011040009747667057
2,</s>,6.33092931821011e-05,0.0013017832087243164
2,</s>,4.952289236825891e-05,0.0014629286603593528
2,</s>,3.8802925701020285e-05,0.0016212208548740392
2,</s>,3.14024364342913e-05,0.0017415445507609206
2,</s>,2.6201292712357827e-05,0.0018567241516187494
2,</s>,2.229982055723667e-05,0.0018784314781967737
2,</s>,1.9011862605111673e-05,0.0018459854250032492
2,</s>,1.6658494132570922e-05,0.0017877725501449504
2,</s>,1.5242308109009173e-05,0.0017042799922890595
2,</s>,1.4437848221859895e-05,0.001615912048883672
2,</s>,1.41442151289084e-05,0.0015524322266387003
2,</s>,1.4142836334940512e-05,0.001505260874914427
2,</s>,1.4521107004838996e-05,0.0014797997925022344
2,</s>,1.511476693849545e-05,0.0014448633446129122
2,</s>,1.572616929479409e-05,0.0014081019778089399
2,</s>,1.6141719243023545e-05,0.0013604042269790284
2,</s>,1.6056717868195847e-05,0.00131161297544935
2,</s>,1.520455589343328e-05,0.001249920195355969
2,</s>,1.4297022062237374e-05,0.0011979187119450785
2,</s>,1.354112919216277e-05,0.0011451665593185112
2,</s>,1.2921233064844273e-05,0.0010938179191697373
2,</s>,1.2347581105132122e-05,0.001034096884865221
2,</s>,1.183408767246874e-05,0.0009824299515841517
2,</s>,1.1187186828465201e-05,0.0009396844058144893
2,</s>,1.0658844075805973e-05,0.0008918272877309619
2,</s>,1.0165253115701489e-05,0.0008614038657412948
2,</s>,9.808474715100601e-06,0.0008393355763303134
2,</s>,9.475019396631978e-06,0.0008108096374428442
2,</s>,8.624588190286886e-06,0.0007864086141040616
2,</s>,7.652034582861234e-06,0.0007559079995331786
2,</s>,6.945007044123486e-06,0.0007267623860229833
2,</s>,6.397323886631057e-06,0.0007077736752307828
2,</s>,5.955324013484642e-06,0.0006901581699878534
2,</s>,5.548760327656055e-06,0.0006647557416386007
2,</s>,5.088875695946626e-06,0.0006455082003355983
2,</s>,4.525045369518921e-06,0.0006251949117199729
2,</s>,4.007327788713155e-06,0.0005999757412098461
2,</s>,3.6531332625600044e-06,0.0005738314221588325
2,</s>,3.375154392415425e-06,0.000562159812346863
2,</s>,3.1976323953131214e-06,0.0005391051136030001
2,</s>,2.9672787604795303e-06,0.0005144873799025618
2,</s>,2.6960030936606927e-06,0.00049739147937089
2,</s>,2.4749308522586944e-06,0.0004720567741145487
2,</s>,2.3596542177983792e-06,0.00045260978490091475
2,</s>,2.2864942366140895e-06,0.00043331429594672954
2,</s>,2.2372034891304793e-06,0.00041873357419319746
2,</s>,2.150121645172476e-06,0.00040480603045978114
2,</s>,1.955535935849184e-06,0.00038754847022914873
2,</s>,1.809657646845153e-06,0.00037521578853727533
2,</s>,1.7000828620439279e-06,0.0003610396217084144
2,</s>,1.6810222405183595e-06,0.0003471151942164852
2,</s>,1.7368165572406724e-06,0.0003316164529820753
2,</s>,1.7750002143657184e-06,0.0003174556338478851
2,</s>,1.6948118854998029e-06,0.0003040934107048088
2,</s>,1.5551956948911538e-06,0.000293880443663852
2,</s>,1.446094074708526e-06,0.0002860416829832957
2,</s>,1.4094268863118486e-06,0.0002759585241278728
2,</s>,1.4277404716267483e-06,0.00026410090160311483
2,</s>,1.3880950291422778e-06,0.0002519386642916288
2,</s>,1.3239960026112385e-06,0.00023926724702505453
2,</s>,1.2270720617379993e-06,0.00022730804030857144
2,</s>,1.180536287392897e-06,0.00021281138043605097
2,</s>,1.2171179832876078e-06,0.00020111287717838877
