generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.618341326713562,4.808560624791625e-06
18134,MAX,0.6401820778846741,4.2620015517705334e-05
29898,(,0.9997397065162659,9.267770717524826e-10
1182,br,0.9843235611915588,1.7467539081827965e-09
265,on,0.9999889135360718,2.0822133567288887e-12
911,ze,0.9999927282333374,6.308940770138636e-13
29897,),0.9838255047798157,2.044514076197934e-07
3895,FROM,0.9939275979995728,6.538233411658434e-07
1591,table,0.9999271631240845,2.4432901318685932e-08
29918,_,0.9999984502792358,6.733233366750056e-10
978,name,0.999994158744812,2.454182775106723e-13
29918,_,0.9999992847442627,2.4767806488200633e-09
29946,4,0.9998666048049927,5.239256467906572e-11
29953,6,0.9999657869338989,4.79225608544467e-09
5754,WHERE,0.9943901896476746,6.736582559313531e-06
13283,silver,0.9818161725997925,2.4470079816735213e-06
1405,>,0.9280598759651184,5.283831013280782e-07
29871,,0.9320468306541443,4.2685867990277515e-07
29896,1,0.9981270432472229,3.434945806957135e-09
5300,AND,0.944015622138977,2.6301875975909272e-05
7115,rank,0.9930130839347839,1.1048012723051392e-05
529,<,0.7578423619270325,7.82873775262427e-06
29871,,0.9097247123718262,6.212482749123893e-06
29896,1,0.9970508813858032,7.85314835383133e-09
29936,;,0.64146888256073,1.6085979007707252e-05
360,D,0.999189555644989,0.9991895556634266
29366,ROP,0.9999916553497314,0.9999916553497545
10911,TABLE,0.9998650550842285,3.31530905809882e-10
1591,table,0.9999804496765137,5.674706227924015e-10
29918,_,0.9999970197677612,1.1776272353645513e-10
978,name,0.9999996423721313,4.437665922388974e-14
29918,_,0.999957799911499,4.1673294001276333e-10
29946,4,0.999934196472168,1.1980500955448975e-11
29953,6,0.999964714050293,5.5584102236913503e-11
2056,;,0.9999703168869019,2.1390303245295231e-10
13,NEWLINE,0.9998408555984497,5.657296733505013e-09
259, ,0.9983394145965576,1.8627761908166207e-11
2,</s>,0.999846339225769,1.610762668906307e-08
2,</s>,8.2754533477572e-13,3.3093103440170644e-16
2,</s>,5.799808875349421e-13,1.4375653127782445e-15
2,</s>,3.0089011794284803e-13,7.433623746132498e-15
2,</s>,5.158456669630829e-13,8.016616083763824e-14
2,</s>,2.264931081227828e-12,1.0030306443140893e-12
2,</s>,9.001797571239756e-12,8.051083610286901e-12
2,</s>,3.334700918178335e-11,5.90861423644621e-11
2,</s>,1.1226914536921484e-10,4.3122948593064814e-10
2,</s>,3.8174799432688644e-10,5.07248890547346e-09
2,</s>,1.511434533085776e-09,1.5077289894187274e-07
2,</s>,4.147375332053116e-09,2.8241630017217245e-06
2,</s>,2.2298362267747507e-08,1.3166462142888413e-05
2,</s>,7.426748993566434e-08,2.445566651154696e-05
2,</s>,1.0857893073534797e-07,2.5403274608759574e-05
2,</s>,6.400391328043042e-08,1.6591133648047318e-05
2,</s>,2.919133734735624e-08,8.837947933354462e-06
2,</s>,1.970867735678894e-08,4.425658298584656e-06
2,</s>,2.4756808159054344e-08,2.4863235025540664e-06
2,</s>,5.836749394916296e-08,2.299035450376019e-06
2,</s>,2.1626951252073923e-07,3.74669031816266e-06
2,</s>,1.4266447578847874e-06,1.7859389520591407e-05
