generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.49259793758392334,1.1706307727621379e-05
29899,-,0.4020775258541107,1.1661211452462794e-05
29896,1,0.4217418432235718,5.8064168195759436e-09
13,NEWLINE,0.812508225440979,0.0003339817823793112
259, ,0.9987621307373047,1.4788837916866054e-10
2,</s>,0.9559884071350098,1.805820435407668e-06
2,</s>,5.331813210883961e-14,1.3460209002060335e-16
2,</s>,3.402371090486904e-14,8.110113590861515e-16
2,</s>,6.344063322632001e-14,1.2738476639459183e-14
2,</s>,3.8710587469889535e-13,2.76097478188033e-13
2,</s>,3.0299920558696236e-12,4.647389735551325e-12
2,</s>,2.0787219168205695e-11,5.670998081395463e-11
2,</s>,1.0701444591587617e-10,5.03852916095178e-10
2,</s>,4.946537068839518e-10,5.582345783544662e-09
2,</s>,2.4420541144820618e-09,2.2170190352999164e-07
2,</s>,3.934372383440632e-09,4.117154176169757e-06
2,</s>,1.1901370555733592e-08,1.4251058975622843e-05
2,</s>,3.821662630798528e-08,2.478360129654078e-05
2,</s>,2.2172111258100813e-08,1.0176067847422754e-05
2,</s>,1.1875060934585235e-08,3.126714296128319e-06
2,</s>,1.5728433666595265e-08,1.3757504780387286e-06
2,</s>,4.756125804306066e-08,1.181669812305719e-06
2,</s>,2.7880662401003065e-07,2.607249782793364e-06
2,</s>,4.482567419472616e-06,3.299489933938915e-05
2,</s>,4.8120000428752974e-05,0.0003733626546704727
2,</s>,8.950946357799694e-05,0.000653699393555307
2,</s>,0.00010586363350739703,0.0007567041544387365
2,</s>,0.00011158896813867614,0.00081177238389607
2,</s>,0.00011539013939909637,0.0008643805304267005
2,</s>,0.00010938540799543262,0.0009730611445384341
2,</s>,9.20295060495846e-05,0.0011749778553848955
2,</s>,6.809583283029497e-05,0.00138930567830009
2,</s>,4.6554370783269405e-05,0.0015568250487714153
2,</s>,3.2519539672648534e-05,0.0017310221757362854
2,</s>,2.5455798095208593e-05,0.0018794206515124756
2,</s>,2.178680915676523e-05,0.0019383746647250177
2,</s>,1.975116720132064e-05,0.0019084282556569576
2,</s>,1.8578439267002977e-05,0.0018314202180036432
2,</s>,1.769450682331808e-05,0.0017264955313507357
