generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7150500416755676,9.45469049495884e-06
3064,times,0.9988241791725159,0.0001353797957179938
8276,lot,0.9998447895050049,6.472132430735718e-11
3895,FROM,0.9980314373970032,2.601196981458459e-07
1591,table,0.9998249411582947,2.7466898980406905e-08
29918,_,0.9999876022338867,1.9944911936213214e-09
29896,1,0.9998278617858887,1.0780510056700165e-11
29896,1,0.9999419450759888,3.248434281161115e-10
29906,2,0.9999871253967285,2.5386503561483382e-11
29955,7,0.9999970197677612,3.91437586283374e-12
29946,4,0.9999986886978149,1.3028741751235735e-11
29946,4,0.9999973773956299,2.0601584335504762e-12
29900,0,0.9999969005584717,3.247148392998469e-12
29896,1,0.9999964237213135,4.8674279007740646e-11
29918,_,0.9999784231185913,4.1724867381499886e-08
29941,3,0.9999645948410034,2.690268011617744e-12
5754,WHERE,0.9990708827972412,3.715412296941868e-07
4799,air,0.9995436072349548,7.249431764938443e-07
29918,_,0.9996823072433472,2.776840218269433e-09
1256,date,0.9999825954437256,4.0398708887174305e-13
353,=,0.997818112373352,2.491539245717822e-07
376,",0.9937365055084229,2.3089504137541184e-06
13029,may,0.4855059087276459,1.930133244204546e-09
29871,,0.9987418055534363,1.7998134053433257e-08
29896,1,0.9985477328300476,6.857130249900145e-11
29906,2,0.9996498823165894,3.703330340819452e-10
29892,,,0.9962971806526184,4.340247043710388e-09
29871,,0.9999207258224487,1.3958275876281567e-08
29906,2,0.9999414682388306,5.3005625930135913e-11
29900,0,0.9997747540473938,8.522614766692804e-10
29900,0,0.9999594688415527,3.2388492482069396e-10
29929,9,0.9997661709785461,5.987318199823094e-10
1769,";,0.6030619740486145,2.0153941421297006e-07
360,D,0.9986030459403992,0.9986030459635623
29366,ROP,0.9999959468841553,0.9999959468841596
10911,TABLE,0.999984622001648,2.2438253891639975e-11
1591,table,0.9999607801437378,6.415985184002153e-10
29918,_,0.9999966621398926,1.914176322534585e-10
29896,1,0.9999881982803345,6.202042460330681e-13
29896,1,0.9999837875366211,1.8140848388357653e-12
29906,2,0.9999980926513672,5.8293701320850846e-12
29955,7,0.9999994039535522,3.5211801086000133e-13
29946,4,0.9999988079071045,2.262397912308517e-12
29946,4,0.9999884366989136,1.0792840078144121e-12
29900,0,0.9999781847000122,9.53874191412336e-12
29896,1,0.9999397993087769,3.7281909608382225e-11
29918,_,0.999980092048645,1.0716366731391806e-08
29941,3,0.9999631643295288,4.834814433573101e-12
2056,;,0.9999767541885376,3.224689290007472e-10
13,NEWLINE,0.9999791383743286,8.447017208965124e-10
259, ,0.9950597286224365,2.0408473286773567e-11
2,</s>,0.9999198913574219,3.5085703214282615e-09
2,</s>,4.837187941864052e-12,6.543171492955248e-16
2,</s>,4.2855111820339076e-12,3.999496056376138e-15
2,</s>,2.671349036073578e-12,2.4833135129473838e-14
2,</s>,3.511422055901825e-12,2.284845955759728e-13
2,</s>,9.944669220052216e-12,2.5212078484779157e-12
2,</s>,3.680475021972107e-11,2.7776184509994278e-11
2,</s>,1.2269328608649488e-10,2.2658810071296553e-10
