generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8620701432228088,5.685043849013027e-07
3815,team,0.9969137907028198,9.071596348434602e-05
29918,_,0.997387707233429,8.056009166007572e-08
29879,s,0.9989702701568604,1.6918927970427378e-08
29918,_,0.9907867312431335,1.860661789365725e-07
3895,FROM,0.9936382174491882,5.859193448389671e-07
1591,table,0.9999302625656128,6.602115555425989e-09
29918,_,0.9999935626983643,2.231065747296604e-09
29906,2,0.9998853206634521,9.41706565157907e-12
29953,6,0.9999829530715942,6.104501290226473e-11
29953,6,0.9999969005584717,1.2795872548053574e-12
29900,0,0.9999983310699463,6.58273336657893e-12
29929,9,0.9999970197677612,9.825412003984187e-12
29953,6,0.9999946355819702,5.132716009213865e-12
29929,9,0.9999957084655762,5.6254724653764885e-11
29900,0,0.9999963045120239,1.49272191422899e-11
29918,_,0.9999741315841675,4.529200882288746e-08
29896,1,0.9999823570251465,1.0368196047810113e-11
5754,WHERE,0.9974098801612854,2.236948061215549e-06
281,w,0.9972631931304932,2.8165787758493988e-06
2559,inn,0.9999967813491821,1.6301104660289223e-11
886,ings,0.9999916553497314,6.534570894818309e-12
353,=,0.995240330696106,4.097396217456195e-07
3908,"$,0.9260348677635193,2.590154109238796e-05
29896,1,0.9956976175308228,1.44334697388393e-08
29945,5,0.9988573789596558,1.5545263367571296e-09
29892,,,0.9982168078422546,1.6971024457274053e-08
29955,7,0.9993937015533447,1.126540835096057e-08
29947,8,0.9999284744262695,2.0139271413727178e-10
29945,5,0.9998940229415894,1.2913653402906247e-09
1769,";,0.5748787522315979,9.940380065742715e-07
360,D,0.9994565844535828,0.9994565845102787
29366,ROP,0.9999912977218628,0.9999912977218692
10911,TABLE,0.9999843835830688,6.54710603494122e-11
1591,table,0.9999662637710571,1.806549401717726e-09
29918,_,0.9999934434890747,1.538206350758676e-10
29906,2,0.9999786615371704,2.289025197686756e-12
29953,6,0.9999959468841553,7.270302215434329e-13
29953,6,0.9999963045120239,9.31362694944277e-13
29900,0,0.9999996423721313,2.550490274037562e-13
29929,9,0.9999979734420776,3.4062076753995155e-13
29953,6,0.9999803304672241,1.5040793063743384e-12
29929,9,0.999983549118042,3.09822206071334e-12
29900,0,0.9999904632568359,1.1587595615566819e-11
29918,_,0.9999876022338867,7.16698755887351e-09
29896,1,0.9999470710754395,6.5807971458232625e-12
2056,;,0.999885082244873,1.7362119625026831e-09
13,NEWLINE,0.9999701976776123,9.505128434339483e-09
259, ,0.9973830580711365,1.811847606456973e-11
2,</s>,0.9998956918716431,8.209741960904515e-09
2,</s>,1.9697292841930336e-12,3.2011312664606854e-16
2,</s>,1.47525915095148e-12,1.7459848054803326e-15
2,</s>,8.70654459986242e-13,1.1161288824405483e-14
2,</s>,1.3380018664202464e-12,1.19435212206839e-13
2,</s>,4.0733202401332935e-12,1.2289816228903223e-12
2,</s>,1.6686723183778618e-11,1.2504993161842684e-11
2,</s>,6.638372490597177e-11,1.2436031691194158e-10
2,</s>,2.408055421732058e-10,1.2603526362755385e-09
2,</s>,8.631666492675549e-10,2.587885599824452e-08
2,</s>,2.902463602794114e-09,9.28174165804041e-07
2,</s>,1.1750923789577428e-08,5.52119021265951e-06
2,</s>,5.224071486509274e-08,9.65024623866828e-06
2,</s>,1.0913576886650844e-07,1.0780857656822462e-05
2,</s>,8.17473093661647e-08,7.615584768583261e-06
2,</s>,3.511205548534235e-08,5.080835811688278e-06
2,</s>,2.3421852901606144e-08,3.870530882021939e-06
2,</s>,2.6576081779694505e-08,2.6237695547465245e-06
2,</s>,4.970319622543684e-08,2.036067253435858e-06
2,</s>,1.4839470452443493e-07,2.359425609471666e-06
2,</s>,8.924374128582713e-07,8.698808641960376e-06
2,</s>,9.380746632814407e-06,0.00011439764574738831
2,</s>,4.435395385371521e-05,0.0004857915930251977
2,</s>,7.370716775767505e-05,0.0006938866396808407
2,</s>,8.858789078658447e-05,0.0008146576145957596
2,</s>,9.208144183503464e-05,0.0008961325892258287
2,</s>,8.910832548281178e-05,0.0009394997867193666
2,</s>,8.211029489757493e-05,0.0010160884744561116
2,</s>,7.316104165511206e-05,0.0011647553003388822
2,</s>,6.207608385011554e-05,0.0013587498375819962
2,</s>,5.055329529568553e-05,0.0015377678256633942
2,</s>,3.978237873525359e-05,0.00167028193020613
2,</s>,3.245477637392469e-05,0.0017876470784301546
2,</s>,2.7737214622902684e-05,0.001848284317397031
2,</s>,2.3709293600404635e-05,0.0018434665133852945
2,</s>,2.0498779122135602e-05,0.0017920049858624054
2,</s>,1.8002438082476147e-05,0.0017250827427801596
